price,quantity,date,unix timestamp
1.497,140,Sep 22 2021 01: +0,1632268800
0.919,105,Sep 23 2021 01: +0,1632355200
1.197,80,Sep 24 2021 01: +0,1632441600
1.117,83,Sep 25 2021 01: +0,1632528000
1.035,76,Sep 26 2021 01: +0,1632614400
0.939,55,Sep 27 2021 01: +0,1632700800
0.829,78,Sep 28 2021 01: +0,1632787200
0.792,132,Sep 29 2021 01: +0,1632873600
0.864,75,Sep 30 2021 01: +0,1632960000
0.866,82,Oct 01 2021 01: +0,1633046400
0.9,63,Oct 02 2021 01: +0,1633132800
0.843,68,Oct 03 2021 01: +0,1633219200
0.805,58,Oct 04 2021 01: +0,1633305600
0.813,70,Oct 05 2021 01: +0,1633392000
0.746,136,Oct 06 2021 01: +0,1633478400
0.71,74,Oct 07 2021 01: +0,1633564800
0.727,59,Oct 08 2021 01: +0,1633651200
0.767,93,Oct 09 2021 01: +0,1633737600
0.776,66,Oct 10 2021 01: +0,1633824000
0.747,62,Oct 11 2021 01: +0,1633910400
0.767,77,Oct 12 2021 01: +0,1633996800
0.759,148,Oct 13 2021 01: +0,1634083200
0.737,117,Oct 14 2021 01: +0,1634169600
0.779,87,Oct 15 2021 01: +0,1634256000
0.764,70,Oct 16 2021 01: +0,1634342400
0.758,54,Oct 17 2021 01: +0,1634428800
0.767,58,Oct 18 2021 01: +0,1634515200
0.699,50,Oct 19 2021 01: +0,1634601600
0.581,122,Oct 20 2021 01: +0,1634688000
0.589,82,Oct 21 2021 01: +0,1634774400
0.455,117,Oct 22 2021 01: +0,1634860800
0.428,68,Oct 23 2021 01: +0,1634947200
0.381,53,Oct 24 2021 01: +0,1635033600
0.444,66,Oct 25 2021 01: +0,1635120000
0.43,62,Oct 26 2021 01: +0,1635206400
0.353,82,Oct 27 2021 01: +0,1635292800
0.359,69,Oct 28 2021 01: +0,1635379200
0.351,41,Oct 29 2021 01: +0,1635465600
0.355,46,Oct 30 2021 01: +0,1635552000
0.424,40,Oct 31 2021 01: +0,1635638400
0.4,43,Nov 01 2021 01: +0,1635728400
0.414,50,Nov 02 2021 01: +0,1635814800
0.364,82,Nov 03 2021 01: +0,1635901200
0.36,58,Nov 04 2021 01: +0,1635987600
0.376,68,Nov 05 2021 01: +0,1636074000
0.382,41,Nov 06 2021 01: +0,1636160400
0.374,66,Nov 07 2021 01: +0,1636246800
0.424,71,Nov 08 2021 01: +0,1636333200
0.527,53,Nov 09 2021 01: +0,1636419600
0.415,148,Nov 10 2021 01: +0,1636506000
0.436,89,Nov 11 2021 01: +0,1636592400
0.386,45,Nov 12 2021 01: +0,1636678800
0.413,82,Nov 13 2021 01: +0,1636765200
0.435,50,Nov 14 2021 01: +0,1636851600
0.498,37,Nov 15 2021 01: +0,1636938000
0.459,47,Nov 16 2021 01: +0,1637024400
0.407,74,Nov 17 2021 01: +0,1637110800
0.386,63,Nov 18 2021 01: +0,1637197200
0.37,55,Nov 19 2021 01: +0,1637283600
0.371,55,Nov 20 2021 01: +0,1637370000
0.373,51,Nov 21 2021 01: +0,1637456400
0.375,49,Nov 22 2021 01: +0,1637542800
0.389,32,Nov 23 2021 01: +0,1637629200
0.359,68,Nov 24 2021 01: +0,1637715600
0.34,57,Nov 25 2021 01: +0,1637802000
0.344,46,Nov 26 2021 01: +0,1637888400
0.347,62,Nov 27 2021 01: +0,1637974800
0.365,46,Nov 28 2021 01: +0,1638061200
0.362,42,Nov 29 2021 01: +0,1638147600
0.33,75,Nov 30 2021 01: +0,1638234000
0.318,104,Dec 01 2021 01: +0,1638320400
0.314,66,Dec 02 2021 01: +0,1638406800
0.351,54,Dec 03 2021 01: +0,1638493200
0.343,62,Dec 04 2021 01: +0,1638579600
0.382,49,Dec 05 2021 01: +0,1638666000
0.392,36,Dec 06 2021 01: +0,1638752400
0.378,27,Dec 07 2021 01: +0,1638838800
0.389,77,Dec 08 2021 01: +0,1638925200
0.388,52,Dec 09 2021 01: +0,1639011600
0.409,49,Dec 10 2021 01: +0,1639098000
0.403,56,Dec 11 2021 01: +0,1639184400
0.382,67,Dec 12 2021 01: +0,1639270800
0.419,57,Dec 13 2021 01: +0,1639357200
0.442,28,Dec 14 2021 01: +0,1639443600
0.376,71,Dec 15 2021 01: +0,1639530000
0.389,48,Dec 16 2021 01: +0,1639616400
0.394,46,Dec 17 2021 01: +0,1639702800
0.37,36,Dec 18 2021 01: +0,1639789200
0.391,38,Dec 19 2021 01: +0,1639875600
0.382,36,Dec 20 2021 01: +0,1639962000
0.37,41,Dec 21 2021 01: +0,1640048400
0.384,95,Dec 22 2021 01: +0,1640134800
0.366,86,Dec 23 2021 01: +0,1640221200
0.38,61,Dec 24 2021 01: +0,1640307600
0.408,41,Dec 25 2021 01: +0,1640394000
0.439,48,Dec 26 2021 01: +0,1640480400
0.452,66,Dec 27 2021 01: +0,1640566800
0.512,54,Dec 28 2021 01: +0,1640653200
0.413,71,Dec 29 2021 01: +0,1640739600
0.425,50,Dec 30 2021 01: +0,1640826000
0.458,38,Dec 31 2021 01: +0,1640912400
0.415,56,Jan 01 2022 01: +0,1640998800
0.398,53,Jan 02 2022 01: +0,1641085200
0.463,60,Jan 03 2022 01: +0,1641171600
0.456,55,Jan 04 2022 01: +0,1641258000
0.406,92,Jan 05 2022 01: +0,1641344400
0.409,56,Jan 06 2022 01: +0,1641430800
0.397,45,Jan 07 2022 01: +0,1641517200
0.391,52,Jan 08 2022 01: +0,1641603600
0.447,67,Jan 09 2022 01: +0,1641690000
0.66,61,Jan 10 2022 01: +0,1641776400
0.609,38,Jan 11 2022 01: +0,1641862800
0.648,46,Jan 12 2022 01: +0,1641949200
0.626,36,Jan 13 2022 01: +0,1642035600
0.578,39,Jan 14 2022 01: +0,1642122000
0.596,46,Jan 15 2022 01: +0,1642208400
0.597,31,Jan 16 2022 01: +0,1642294800
0.607,37,Jan 17 2022 01: +0,1642381200
0.57,50,Jan 18 2022 01: +0,1642467600
0.515,54,Jan 19 2022 01: +0,1642554000
0.575,47,Jan 20 2022 01: +0,1642640400
0.564,46,Jan 21 2022 01: +0,1642726800
0.579,63,Jan 22 2022 01: +0,1642813200
0.636,60,Jan 23 2022 01: +0,1642899600
0.671,40,Jan 24 2022 01: +0,1642986000
0.733,35,Jan 25 2022 01: +0,1643072400
0.738,65,Jan 26 2022 01: +0,1643158800
0.817,39,Jan 27 2022 01: +0,1643245200
0.72,46,Jan 28 2022 01: +0,1643331600
0.749,54,Jan 29 2022 01: +0,1643418000
0.665,52,Jan 30 2022 01: +0,1643504400
0.661,30,Jan 31 2022 01: +0,1643590800
0.642,28,Feb 01 2022 01: +0,1643677200
