price,quantity,date,unix timestamp
72.757,1,Sep 23 2021 01: +0,1632355200
76.406,2,Sep 26 2021 01: +0,1632614400
65.347,1,Sep 27 2021 01: +0,1632700800
85.931,2,Sep 28 2021 01: +0,1632787200
96.535,1,Sep 29 2021 01: +0,1632873600
70.467,1,Oct 07 2021 01: +0,1633564800
71.675,1,Oct 10 2021 01: +0,1633824000
104.625,1,Oct 13 2021 01: +0,1634083200
71.55,1,Oct 17 2021 01: +0,1634428800
115.1,1,Oct 18 2021 01: +0,1634515200
76.457,1,Nov 05 2021 01: +0,1636074000
107.375,1,Nov 06 2021 01: +0,1636160400
82.73,1,Nov 18 2021 01: +0,1637197200
82.717,1,Nov 24 2021 01: +0,1637715600
87.068,1,Dec 03 2021 01: +0,1638493200
96.516,1,Dec 11 2021 01: +0,1639184400
105.763,2,Dec 26 2021 01: +0,1640480400
79.634,1,Jan 13 2022 01: +0,1642035600
69.772,1,Jan 23 2022 01: +0,1642899600
74.446,1,Feb 01 2022 01: +0,1643677200
70.051,1,Feb 15 2022 01: +0,1644886800
96.771,1,Jun 05 2022 01: +0,1654387200
65.525,1,Jun 18 2022 01: +0,1655510400
74.429,1,Sep 22 2022 01: +0,1663804800
111.941,1,Oct 05 2022 01: +0,1664928000
97.383,1,Jan 19 2023 01: +0,1674090000
