price,quantity,date,unix timestamp
1.572,39,Dec 20 2017 01: +0,1513731600
1.335,30,Dec 21 2017 01: +0,1513818000
1.719,23,Dec 22 2017 01: +0,1513904400
1.811,14,Dec 23 2017 01: +0,1513990800
1.552,24,Dec 24 2017 01: +0,1514077200
1.887,18,Dec 25 2017 01: +0,1514163600
2.077,23,Dec 26 2017 01: +0,1514250000
2.216,8,Dec 27 2017 01: +0,1514336400
2.108,17,Dec 28 2017 01: +0,1514422800
2.168,10,Dec 29 2017 01: +0,1514509200
1.842,14,Dec 30 2017 01: +0,1514595600
1.594,13,Dec 31 2017 01: +0,1514682000
1.675,13,Jan 01 2018 01: +0,1514768400
1.6,16,Jan 02 2018 01: +0,1514854800
1.791,11,Jan 03 2018 01: +0,1514941200
1.986,16,Jan 04 2018 01: +0,1515027600
1.869,14,Jan 05 2018 01: +0,1515114000
1.799,14,Jan 06 2018 01: +0,1515200400
1.689,13,Jan 07 2018 01: +0,1515286800
1.567,15,Jan 08 2018 01: +0,1515373200
1.57,13,Jan 09 2018 01: +0,1515459600
1.57,4,Jan 10 2018 01: +0,1515546000
1.584,17,Jan 11 2018 01: +0,1515632400
1.613,16,Jan 12 2018 01: +0,1515718800
1.699,31,Jan 13 2018 01: +0,1515805200
2.389,17,Jan 14 2018 01: +0,1515891600
3.977,11,Jan 15 2018 01: +0,1515978000
2.668,22,Jan 16 2018 01: +0,1516064400
3.342,9,Jan 17 2018 01: +0,1516150800
2.387,7,Jan 18 2018 01: +0,1516237200
1.734,16,Jan 19 2018 01: +0,1516323600
2.129,19,Jan 20 2018 01: +0,1516410000
2.313,16,Jan 21 2018 01: +0,1516496400
2.496,10,Jan 22 2018 01: +0,1516582800
2.807,22,Jan 23 2018 01: +0,1516669200
2.914,12,Jan 24 2018 01: +0,1516755600
2.867,8,Jan 25 2018 01: +0,1516842000
1.024,328,Jan 26 2018 01: +0,1516928400
0.533,455,Jan 27 2018 01: +0,1517014800
1.197,1094,Jan 28 2018 01: +0,1517101200
1.876,1033,Jan 29 2018 01: +0,1517187600
2.275,304,Jan 30 2018 01: +0,1517274000
2.021,249,Jan 31 2018 01: +0,1517360400
1.438,260,Feb 01 2018 01: +0,1517446800
1.505,195,Feb 02 2018 01: +0,1517533200
1.504,180,Feb 03 2018 01: +0,1517619600
1.444,147,Feb 04 2018 01: +0,1517706000
