price,quantity,date,unix timestamp
66.587,1,Aug 29 2013 01: +0,1377734400
52.594,3,Aug 31 2013 01: +0,1377907200
66.174,1,Sep 01 2013 01: +0,1377993600
62.038,1,Sep 08 2013 01: +0,1378598400
81.882,1,Sep 12 2013 01: +0,1378944000
115.808,1,Sep 14 2013 01: +0,1379116800
100.056,1,Sep 16 2013 01: +0,1379289600
60.787,1,Sep 24 2013 01: +0,1379980800
77.008,1,Sep 25 2013 01: +0,1380067200
70.823,1,Sep 30 2013 01: +0,1380499200
76.58,2,Oct 04 2013 01: +0,1380844800
95.034,1,Oct 07 2013 01: +0,1381104000
76.001,1,Oct 14 2013 01: +0,1381708800
78.581,1,Oct 16 2013 01: +0,1381881600
90.948,1,Oct 20 2013 01: +0,1382227200
87.64,2,Oct 22 2013 01: +0,1382400000
94.811,1,Oct 23 2013 01: +0,1382486400
95.003,1,Oct 25 2013 01: +0,1382659200
104.662,1,Oct 30 2013 01: +0,1383094800
100.394,1,Nov 01 2013 01: +0,1383267600
103.967,1,Nov 10 2013 01: +0,1384045200
95.042,1,Nov 16 2013 01: +0,1384563600
94.172,1,Nov 17 2013 01: +0,1384650000
95.125,1,Nov 19 2013 01: +0,1384822800
85.701,1,Nov 21 2013 01: +0,1384995600
105.138,1,Nov 24 2013 01: +0,1385254800
95.125,1,Nov 25 2013 01: +0,1385341200
93.753,1,Nov 28 2013 01: +0,1385600400
112.507,1,Nov 29 2013 01: +0,1385686800
115.815,1,Nov 30 2013 01: +0,1385773200
111.151,2,Dec 01 2013 01: +0,1385859600
94.806,2,Dec 07 2013 01: +0,1386378000
119.94,1,Dec 08 2013 01: +0,1386464400
103.046,1,Dec 11 2013 01: +0,1386723600
114.15,1,Dec 14 2013 01: +0,1386982800
113.496,1,Dec 16 2013 01: +0,1387155600
90.847,1,Dec 19 2013 01: +0,1387414800
106.573,1,Dec 21 2013 01: +0,1387587600
124.076,1,Dec 26 2013 01: +0,1388019600
90.27,2,Dec 27 2013 01: +0,1388106000
96.21,1,Dec 29 2013 01: +0,1388278800
103.397,1,Dec 30 2013 01: +0,1388365200
94.983,1,Dec 31 2013 01: +0,1388451600
104.112,1,Jan 01 2014 01: +0,1388538000
101.673,1,Jan 03 2014 01: +0,1388710800
114.977,1,Jan 07 2014 01: +0,1389056400
97.408,1,Jan 10 2014 01: +0,1389315600
100.377,1,Jan 12 2014 01: +0,1389488400
93.639,2,Jan 14 2014 01: +0,1389661200
103.325,1,Jan 17 2014 01: +0,1389920400
100.757,2,Jan 18 2014 01: +0,1390006800
109.295,1,Jan 19 2014 01: +0,1390093200
103.385,1,Jan 20 2014 01: +0,1390179600
95.668,2,Jan 21 2014 01: +0,1390266000
85.298,2,Jan 23 2014 01: +0,1390438800
106.406,2,Jan 25 2014 01: +0,1390611600
105.71,1,Jan 26 2014 01: +0,1390698000
101.739,2,Jan 27 2014 01: +0,1390784400
96.052,1,Jan 28 2014 01: +0,1390870800
109.526,1,Jan 29 2014 01: +0,1390957200
106.056,2,Jan 30 2014 01: +0,1391043600
103.352,1,Jan 31 2014 01: +0,1391130000
95.724,2,Feb 01 2014 01: +0,1391216400
99.382,3,Feb 02 2014 01: +0,1391302800
112.887,1,Feb 04 2014 01: +0,1391475600
98.93,1,Feb 07 2014 01: +0,1391734800
99.362,1,Feb 08 2014 01: +0,1391821200
95.209,1,Feb 14 2014 01: +0,1392339600
