price,quantity,date,unix timestamp
0.153,31,Dec 03 2020 01: +0,1606957200
0.12,906,Dec 04 2020 01: +0,1607043600
0.143,594,Dec 05 2020 01: +0,1607130000
0.155,474,Dec 06 2020 01: +0,1607216400
0.151,424,Dec 07 2020 01: +0,1607302800
0.145,375,Dec 08 2020 01: +0,1607389200
0.148,356,Dec 09 2020 01: +0,1607475600
0.131,234,Dec 10 2020 01: +0,1607562000
0.146,381,Dec 11 2020 01: +0,1607648400
0.15,335,Dec 12 2020 01: +0,1607734800
0.139,295,Dec 13 2020 01: +0,1607821200
0.141,207,Dec 14 2020 01: +0,1607907600
0.135,209,Dec 15 2020 01: +0,1607994000
0.134,314,Dec 16 2020 01: +0,1608080400
6.736,247,Dec 17 2020 01: +0,1608166800
0.134,306,Dec 18 2020 01: +0,1608253200
0.132,227,Dec 19 2020 01: +0,1608339600
0.129,275,Dec 20 2020 01: +0,1608426000
0.129,178,Dec 21 2020 01: +0,1608512400
0.124,222,Dec 22 2020 01: +0,1608598800
0.12,196,Dec 23 2020 01: +0,1608685200
0.117,254,Dec 24 2020 01: +0,1608771600
0.112,215,Dec 25 2020 01: +0,1608858000
0.113,183,Dec 26 2020 01: +0,1608944400
0.115,96,Dec 27 2020 01: +0,1609030800
0.116,175,Dec 28 2020 01: +0,1609117200
0.11,354,Dec 29 2020 01: +0,1609203600
0.107,235,Dec 30 2020 01: +0,1609290000
0.104,172,Dec 31 2020 01: +0,1609376400
0.107,157,Jan 01 2021 01: +0,1609462800
0.103,132,Jan 02 2021 01: +0,1609549200
0.108,177,Jan 03 2021 01: +0,1609635600
0.11,164,Jan 04 2021 01: +0,1609722000
0.106,127,Jan 05 2021 01: +0,1609808400
0.105,208,Jan 06 2021 01: +0,1609894800
0.116,247,Jan 07 2021 01: +0,1609981200
0.12,205,Jan 08 2021 01: +0,1610067600
0.131,241,Jan 09 2021 01: +0,1610154000
0.135,170,Jan 10 2021 01: +0,1610240400
0.125,132,Jan 11 2021 01: +0,1610326800
0.12,118,Jan 12 2021 01: +0,1610413200
0.129,204,Jan 13 2021 01: +0,1610499600
0.119,178,Jan 14 2021 01: +0,1610586000
0.116,187,Jan 15 2021 01: +0,1610672400
0.12,171,Jan 16 2021 01: +0,1610758800
0.116,122,Jan 17 2021 01: +0,1610845200
0.111,172,Jan 18 2021 01: +0,1610931600
0.11,149,Jan 19 2021 01: +0,1611018000
0.111,189,Jan 20 2021 01: +0,1611104400
0.111,160,Jan 21 2021 01: +0,1611190800
0.113,199,Jan 22 2021 01: +0,1611277200
0.109,148,Jan 23 2021 01: +0,1611363600
0.105,203,Jan 24 2021 01: +0,1611450000
0.104,163,Jan 25 2021 01: +0,1611536400
0.113,152,Jan 26 2021 01: +0,1611622800
0.113,221,Jan 27 2021 01: +0,1611709200
0.105,184,Jan 28 2021 01: +0,1611795600
0.098,148,Jan 29 2021 01: +0,1611882000
0.092,155,Jan 30 2021 01: +0,1611968400
0.089,146,Jan 31 2021 01: +0,1612054800
0.088,176,Feb 01 2021 01: +0,1612141200
0.085,160,Feb 02 2021 01: +0,1612227600
0.088,344,Feb 03 2021 01: +0,1612314000
0.086,214,Feb 04 2021 01: +0,1612400400
0.089,248,Feb 05 2021 01: +0,1612486800
0.089,192,Feb 06 2021 01: +0,1612573200
0.085,204,Feb 07 2021 01: +0,1612659600
0.089,176,Feb 08 2021 01: +0,1612746000
0.082,148,Feb 09 2021 01: +0,1612832400
0.081,172,Feb 10 2021 01: +0,1612918800
0.083,167,Feb 11 2021 01: +0,1613005200
0.082,139,Feb 12 2021 01: +0,1613091600
0.085,170,Feb 13 2021 01: +0,1613178000
0.087,123,Feb 14 2021 01: +0,1613264400
0.081,97,Feb 15 2021 01: +0,1613350800
0.081,171,Feb 16 2021 01: +0,1613437200
0.086,154,Feb 17 2021 01: +0,1613523600
0.091,273,Feb 18 2021 01: +0,1613610000
3.307,145,Feb 19 2021 01: +0,1613696400
0.091,182,Feb 20 2021 01: +0,1613782800
0.086,142,Feb 21 2021 01: +0,1613869200
0.093,134,Feb 22 2021 01: +0,1613955600
0.084,127,Feb 23 2021 01: +0,1614042000
0.089,142,Feb 24 2021 01: +0,1614128400
0.09,192,Feb 25 2021 01: +0,1614214800
0.087,158,Feb 26 2021 01: +0,1614301200
0.088,177,Feb 27 2021 01: +0,1614387600
0.09,262,Feb 28 2021 01: +0,1614474000
0.091,108,Mar 01 2021 01: +0,1614560400
0.099,158,Mar 02 2021 01: +0,1614646800
0.093,133,Mar 03 2021 01: +0,1614733200
0.082,143,Mar 04 2021 01: +0,1614819600
0.091,127,Mar 05 2021 01: +0,1614906000
0.091,183,Mar 06 2021 01: +0,1614992400
0.096,192,Mar 07 2021 01: +0,1615078800
0.096,155,Mar 08 2021 01: +0,1615165200
0.089,131,Mar 09 2021 01: +0,1615251600
0.097,195,Mar 10 2021 01: +0,1615338000
0.097,182,Mar 11 2021 01: +0,1615424400
0.093,155,Mar 12 2021 01: +0,1615510800
0.092,192,Mar 13 2021 01: +0,1615597200
0.094,200,Mar 14 2021 01: +0,1615683600
0.087,147,Mar 15 2021 01: +0,1615770000
0.086,109,Mar 16 2021 01: +0,1615856400
0.085,229,Mar 17 2021 01: +0,1615942800
0.09,220,Mar 18 2021 01: +0,1616029200
0.091,223,Mar 19 2021 01: +0,1616115600
0.081,176,Mar 20 2021 01: +0,1616202000
0.089,263,Mar 21 2021 01: +0,1616288400
0.088,186,Mar 22 2021 01: +0,1616374800
0.084,147,Mar 23 2021 01: +0,1616461200
0.081,204,Mar 24 2021 01: +0,1616547600
0.082,180,Mar 25 2021 01: +0,1616634000
0.081,223,Mar 26 2021 01: +0,1616720400
0.085,313,Mar 27 2021 01: +0,1616806800
0.078,186,Mar 28 2021 01: +0,1616893200
0.077,148,Mar 29 2021 01: +0,1616976000
0.079,191,Mar 30 2021 01: +0,1617062400
0.084,259,Mar 31 2021 01: +0,1617148800
0.081,179,Apr 01 2021 01: +0,1617235200
0.078,162,Apr 02 2021 01: +0,1617321600
0.082,245,Apr 03 2021 01: +0,1617408000
0.083,197,Apr 04 2021 01: +0,1617494400
0.081,162,Apr 05 2021 01: +0,1617580800
0.08,143,Apr 06 2021 01: +0,1617667200
0.071,84,Apr 07 2021 01: +0,1617753600
0.068,154,Apr 08 2021 01: +0,1617840000
