price,quantity,date,unix timestamp
1182.592,1,Oct 27 2021 01: +0,1635292800
579.021,1,Oct 28 2021 01: +0,1635379200
427.101,1,Oct 29 2021 01: +0,1635465600
321.809,3,Oct 30 2021 01: +0,1635552000
580.642,1,Oct 31 2021 01: +0,1635638400
519.332,3,Nov 01 2021 01: +0,1635728400
496.304,1,Nov 03 2021 01: +0,1635901200
492.103,4,Nov 05 2021 01: +0,1636074000
383.105,2,Nov 06 2021 01: +0,1636160400
461.683,2,Nov 07 2021 01: +0,1636246800
549.195,1,Nov 08 2021 01: +0,1636333200
373.928,1,Nov 11 2021 01: +0,1636592400
295.172,2,Nov 12 2021 01: +0,1636678800
280.478,2,Nov 13 2021 01: +0,1636765200
277.875,3,Nov 15 2021 01: +0,1636938000
269.658,1,Nov 16 2021 01: +0,1637024400
281.239,1,Nov 25 2021 01: +0,1637802000
291.782,2,Nov 27 2021 01: +0,1637974800
245.836,1,Dec 02 2021 01: +0,1638406800
290.007,1,Dec 04 2021 01: +0,1638579600
239.409,1,Dec 05 2021 01: +0,1638666000
235.008,1,Dec 07 2021 01: +0,1638838800
242.477,1,Dec 10 2021 01: +0,1639098000
260.187,1,Dec 12 2021 01: +0,1639270800
264.778,1,Dec 13 2021 01: +0,1639357200
264.695,1,Dec 16 2021 01: +0,1639616400
266.929,1,Dec 17 2021 01: +0,1639702800
280.526,1,Dec 28 2021 01: +0,1640653200
267.154,1,Dec 31 2021 01: +0,1640912400
377.004,1,Jan 09 2022 01: +0,1641690000
261.527,1,Jan 11 2022 01: +0,1641862800
247.846,1,Jan 17 2022 01: +0,1642381200
248.4,1,Jan 19 2022 01: +0,1642554000
248.4,1,Jan 22 2022 01: +0,1642813200
209.084,1,Feb 04 2022 01: +0,1643936400
290.751,1,Feb 19 2022 01: +0,1645232400
328.438,1,Feb 21 2022 01: +0,1645405200
214.238,1,Feb 26 2022 01: +0,1645837200
209.275,1,Mar 01 2022 01: +0,1646096400
203.096,1,Mar 16 2022 01: +0,1647392400
205.635,1,Mar 19 2022 01: +0,1647651600
291.38,1,Mar 21 2022 01: +0,1647824400
207.637,1,Mar 23 2022 01: +0,1647997200
207.372,1,Mar 24 2022 01: +0,1648083600
215.503,1,Mar 25 2022 01: +0,1648170000
225.366,1,Mar 31 2022 01: +0,1648684800
273.434,1,Apr 02 2022 01: +0,1648857600
286.846,2,Apr 16 2022 01: +0,1650067200
274.294,1,Apr 23 2022 01: +0,1650672000
210.929,1,May 05 2022 01: +0,1651708800
272.98,1,May 09 2022 01: +0,1652054400
207.256,1,May 10 2022 01: +0,1652140800
207.731,1,May 13 2022 01: +0,1652400000
206.777,1,May 14 2022 01: +0,1652486400
194.948,1,May 20 2022 01: +0,1653004800
195.238,1,May 21 2022 01: +0,1653091200
244.264,1,May 23 2022 01: +0,1653264000
193.935,1,May 25 2022 01: +0,1653436800
