price,quantity,date,unix timestamp
11.939,153,Sep 18 2015 01: +0,1442534400
6.825,185,Sep 19 2015 01: +0,1442620800
5.177,173,Sep 20 2015 01: +0,1442707200
4.82,141,Sep 21 2015 01: +0,1442793600
4.491,126,Sep 22 2015 01: +0,1442880000
4.109,106,Sep 23 2015 01: +0,1442966400
3.968,117,Sep 24 2015 01: +0,1443052800
3.614,144,Sep 25 2015 01: +0,1443139200
3.52,155,Sep 26 2015 01: +0,1443225600
3.256,166,Sep 27 2015 01: +0,1443312000
3.02,148,Sep 28 2015 01: +0,1443398400
3.3,135,Sep 29 2015 01: +0,1443484800
3.26,111,Sep 30 2015 01: +0,1443571200
3.301,129,Oct 01 2015 01: +0,1443657600
3.127,147,Oct 02 2015 01: +0,1443744000
3.115,141,Oct 03 2015 01: +0,1443830400
2.889,148,Oct 04 2015 01: +0,1443916800
2.735,152,Oct 05 2015 01: +0,1444003200
3.022,109,Oct 06 2015 01: +0,1444089600
2.744,132,Oct 07 2015 01: +0,1444176000
2.698,126,Oct 08 2015 01: +0,1444262400
2.659,128,Oct 09 2015 01: +0,1444348800
2.549,149,Oct 10 2015 01: +0,1444435200
2.477,136,Oct 11 2015 01: +0,1444521600
2.354,122,Oct 12 2015 01: +0,1444608000
2.256,122,Oct 13 2015 01: +0,1444694400
2.247,137,Oct 14 2015 01: +0,1444780800
2.083,125,Oct 15 2015 01: +0,1444867200
2.104,133,Oct 16 2015 01: +0,1444953600
2.069,165,Oct 17 2015 01: +0,1445040000
2.137,164,Oct 18 2015 01: +0,1445126400
1.927,128,Oct 19 2015 01: +0,1445212800
2.038,124,Oct 20 2015 01: +0,1445299200
1.87,127,Oct 21 2015 01: +0,1445385600
1.797,115,Oct 22 2015 01: +0,1445472000
1.918,159,Oct 23 2015 01: +0,1445558400
1.886,137,Oct 24 2015 01: +0,1445644800
1.82,170,Oct 25 2015 01: +0,1445731200
1.703,142,Oct 26 2015 01: +0,1445821200
1.803,145,Oct 27 2015 01: +0,1445907600
1.726,133,Oct 28 2015 01: +0,1445994000
1.66,167,Oct 29 2015 01: +0,1446080400
1.753,177,Oct 30 2015 01: +0,1446166800
1.751,190,Oct 31 2015 01: +0,1446253200
1.801,182,Nov 01 2015 01: +0,1446339600
1.826,141,Nov 02 2015 01: +0,1446426000
1.829,138,Nov 03 2015 01: +0,1446512400
1.843,149,Nov 04 2015 01: +0,1446598800
1.751,149,Nov 05 2015 01: +0,1446685200
1.838,117,Nov 06 2015 01: +0,1446771600
1.945,138,Nov 07 2015 01: +0,1446858000
1.821,132,Nov 08 2015 01: +0,1446944400
1.711,149,Nov 09 2015 01: +0,1447030800
1.725,126,Nov 10 2015 01: +0,1447117200
1.676,148,Nov 11 2015 01: +0,1447203600
1.719,118,Nov 12 2015 01: +0,1447290000
1.608,140,Nov 13 2015 01: +0,1447376400
1.665,143,Nov 14 2015 01: +0,1447462800
1.693,132,Nov 15 2015 01: +0,1447549200
1.609,130,Nov 16 2015 01: +0,1447635600
1.679,109,Nov 17 2015 01: +0,1447722000
1.635,138,Nov 18 2015 01: +0,1447808400
1.579,134,Nov 19 2015 01: +0,1447894800
1.639,139,Nov 20 2015 01: +0,1447981200
1.581,154,Nov 21 2015 01: +0,1448067600
1.55,97,Nov 22 2015 01: +0,1448154000
1.59,127,Nov 23 2015 01: +0,1448240400
1.581,139,Nov 24 2015 01: +0,1448326800
1.501,168,Nov 25 2015 01: +0,1448413200
1.337,154,Nov 26 2015 01: +0,1448499600
1.33,174,Nov 27 2015 01: +0,1448586000
1.347,204,Nov 28 2015 01: +0,1448672400
1.253,177,Nov 29 2015 01: +0,1448758800
1.298,162,Nov 30 2015 01: +0,1448845200
1.356,150,Dec 01 2015 01: +0,1448931600
1.401,148,Dec 02 2015 01: +0,1449018000
1.4,130,Dec 03 2015 01: +0,1449104400
1.369,162,Dec 04 2015 01: +0,1449190800
1.504,176,Dec 05 2015 01: +0,1449277200
1.535,184,Dec 06 2015 01: +0,1449363600
1.49,152,Dec 07 2015 01: +0,1449450000
1.587,138,Dec 08 2015 01: +0,1449536400
1.373,194,Dec 09 2015 01: +0,1449622800
1.345,174,Dec 10 2015 01: +0,1449709200
1.422,199,Dec 11 2015 01: +0,1449795600
1.52,198,Dec 12 2015 01: +0,1449882000
1.48,186,Dec 13 2015 01: +0,1449968400
1.515,130,Dec 14 2015 01: +0,1450054800
1.573,129,Dec 15 2015 01: +0,1450141200
1.606,143,Dec 16 2015 01: +0,1450227600
1.452,129,Dec 17 2015 01: +0,1450314000
1.401,154,Dec 18 2015 01: +0,1450400400
1.468,157,Dec 19 2015 01: +0,1450486800
1.389,154,Dec 20 2015 01: +0,1450573200
1.367,133,Dec 21 2015 01: +0,1450659600
1.348,155,Dec 22 2015 01: +0,1450746000
1.171,184,Dec 23 2015 01: +0,1450832400
1.299,160,Dec 24 2015 01: +0,1450918800
1.362,185,Dec 25 2015 01: +0,1451005200
1.349,198,Dec 26 2015 01: +0,1451091600
1.345,199,Dec 27 2015 01: +0,1451178000
1.4,203,Dec 28 2015 01: +0,1451264400
1.324,198,Dec 29 2015 01: +0,1451350800
1.339,162,Dec 30 2015 01: +0,1451437200
1.295,140,Dec 31 2015 01: +0,1451523600
1.308,177,Jan 01 2016 01: +0,1451610000
1.281,151,Jan 02 2016 01: +0,1451696400
1.188,171,Jan 03 2016 01: +0,1451782800
