price,quantity,date,unix timestamp
128.742,4,Oct 19 2019 01: +0,1571443200
121.61,2,Oct 20 2019 01: +0,1571529600
96.349,3,Oct 23 2019 01: +0,1571788800
136.493,1,Oct 24 2019 01: +0,1571875200
136.107,1,Oct 25 2019 01: +0,1571961600
114.384,4,Oct 26 2019 01: +0,1572048000
107.645,3,Oct 27 2019 01: +0,1572134400
127.404,2,Oct 29 2019 01: +0,1572310800
119.1,2,Oct 30 2019 01: +0,1572397200
130.869,4,Nov 01 2019 01: +0,1572570000
135.074,2,Nov 02 2019 01: +0,1572656400
134.215,1,Nov 04 2019 01: +0,1572829200
153.298,1,Nov 06 2019 01: +0,1573002000
126.191,1,Nov 08 2019 01: +0,1573174800
145.156,4,Nov 09 2019 01: +0,1573261200
145.432,2,Nov 11 2019 01: +0,1573434000
138.838,2,Nov 12 2019 01: +0,1573520400
138.458,1,Nov 13 2019 01: +0,1573606800
150.554,1,Nov 14 2019 01: +0,1573693200
138.079,1,Nov 15 2019 01: +0,1573779600
135.657,1,Nov 16 2019 01: +0,1573866000
126.421,2,Nov 18 2019 01: +0,1574038800
128.282,2,Nov 19 2019 01: +0,1574125200
104.968,1,Nov 23 2019 01: +0,1574470800
118.774,1,Nov 24 2019 01: +0,1574557200
114.827,1,Nov 25 2019 01: +0,1574643600
114.055,1,Nov 26 2019 01: +0,1574730000
98.067,1,Nov 27 2019 01: +0,1574816400
120.715,4,Nov 29 2019 01: +0,1574989200
98.42,3,Nov 30 2019 01: +0,1575075600
92.693,1,Dec 01 2019 01: +0,1575162000
112.28,1,Dec 02 2019 01: +0,1575248400
97.218,2,Dec 04 2019 01: +0,1575421200
114.817,1,Dec 06 2019 01: +0,1575594000
107.384,2,Dec 07 2019 01: +0,1575680400
98.859,2,Dec 08 2019 01: +0,1575766800
108.988,2,Dec 11 2019 01: +0,1576026000
109.705,2,Dec 12 2019 01: +0,1576112400
122.581,2,Dec 13 2019 01: +0,1576198800
109.361,3,Dec 14 2019 01: +0,1576285200
100.965,2,Dec 15 2019 01: +0,1576371600
102.754,2,Dec 17 2019 01: +0,1576544400
