price,quantity,date,unix timestamp
19.025,1,Sep 05 2018 01: +0,1536105600
40.243,2,Sep 06 2018 01: +0,1536192000
74.308,1,Sep 07 2018 01: +0,1536278400
32.567,1,Sep 08 2018 01: +0,1536364800
37.052,3,Sep 09 2018 01: +0,1536451200
46.173,1,Sep 10 2018 01: +0,1536537600
31.414,3,Sep 12 2018 01: +0,1536710400
28.377,6,Sep 13 2018 01: +0,1536796800
23.41,5,Sep 14 2018 01: +0,1536883200
20.658,4,Sep 15 2018 01: +0,1536969600
29.094,13,Sep 16 2018 01: +0,1537056000
27.719,1,Sep 17 2018 01: +0,1537142400
33.788,1,Sep 18 2018 01: +0,1537228800
24.522,3,Sep 19 2018 01: +0,1537315200
32.553,2,Sep 21 2018 01: +0,1537488000
31.931,3,Sep 22 2018 01: +0,1537574400
29.959,3,Sep 23 2018 01: +0,1537660800
33.665,2,Sep 24 2018 01: +0,1537747200
37.53,1,Sep 25 2018 01: +0,1537833600
34.088,1,Sep 26 2018 01: +0,1537920000
34.511,4,Sep 29 2018 01: +0,1538179200
28.418,2,Sep 30 2018 01: +0,1538265600
35.002,1,Oct 05 2018 01: +0,1538697600
28.587,1,Oct 07 2018 01: +0,1538870400
25.378,1,Oct 11 2018 01: +0,1539216000
23.982,1,Oct 12 2018 01: +0,1539302400
28.091,1,Oct 13 2018 01: +0,1539388800
18.802,1,Oct 18 2018 01: +0,1539820800
19.506,1,Oct 27 2018 01: +0,1540598400
13.979,1,Oct 29 2018 01: +0,1540774800
13.014,2,Nov 01 2018 01: +0,1541034000
12.976,2,Nov 03 2018 01: +0,1541206800
17.774,1,Nov 14 2018 01: +0,1542157200
18.026,1,Nov 19 2018 01: +0,1542589200
18.032,1,Nov 22 2018 01: +0,1542848400
17.983,1,Dec 01 2018 01: +0,1543626000
13.458,1,Dec 03 2018 01: +0,1543798800
23.964,3,Dec 04 2018 01: +0,1543885200
31.726,1,Dec 09 2018 01: +0,1544317200
13.85,1,Dec 12 2018 01: +0,1544576400
20.3,1,Dec 16 2018 01: +0,1544922000
28.095,1,Dec 19 2018 01: +0,1545181200
21.508,1,Dec 24 2018 01: +0,1545613200
12.51,1,Dec 25 2018 01: +0,1545699600
8.329,1,Dec 29 2018 01: +0,1546045200
11.58,1,Dec 30 2018 01: +0,1546131600
20.861,1,Jan 06 2019 01: +0,1546736400
15.552,1,Jan 07 2019 01: +0,1546822800
16.66,1,Jan 10 2019 01: +0,1547082000
18.578,1,Jan 11 2019 01: +0,1547168400
15.79,1,Jan 13 2019 01: +0,1547341200
21.358,1,Jan 15 2019 01: +0,1547514000
11.437,1,Jan 17 2019 01: +0,1547686800
21.306,1,Jan 19 2019 01: +0,1547859600
10.353,1,Jan 27 2019 01: +0,1548550800
10.669,1,Jan 28 2019 01: +0,1548637200
14.004,1,Jan 30 2019 01: +0,1548810000
19.862,1,Feb 02 2019 01: +0,1549069200
21.503,1,Feb 03 2019 01: +0,1549155600
17.165,1,Feb 06 2019 01: +0,1549414800
21.4,1,Feb 17 2019 01: +0,1550365200
20.204,1,Feb 25 2019 01: +0,1551056400
15.244,2,Mar 01 2019 01: +0,1551402000
13.096,2,Mar 02 2019 01: +0,1551488400
13.252,6,Mar 03 2019 01: +0,1551574800
15.818,4,Mar 04 2019 01: +0,1551661200
12.227,3,Mar 05 2019 01: +0,1551747600
17.698,4,Mar 06 2019 01: +0,1551834000
12.812,3,Mar 07 2019 01: +0,1551920400
10.871,1,Mar 08 2019 01: +0,1552006800
11.366,1,Mar 09 2019 01: +0,1552093200
16.664,3,Mar 10 2019 01: +0,1552179600
13.904,1,Mar 11 2019 01: +0,1552266000
11.422,1,Mar 12 2019 01: +0,1552352400
13.814,1,Mar 13 2019 01: +0,1552438800
12.042,3,Mar 14 2019 01: +0,1552525200
14.895,1,Mar 15 2019 01: +0,1552611600
22.346,1,Mar 16 2019 01: +0,1552698000
13.276,1,Mar 17 2019 01: +0,1552784400
11.925,2,Mar 18 2019 01: +0,1552870800
13.987,1,Mar 21 2019 01: +0,1553130000
16.171,1,Mar 23 2019 01: +0,1553302800
11.691,2,Mar 24 2019 01: +0,1553389200
13.835,1,Mar 25 2019 01: +0,1553475600
12.469,2,Mar 27 2019 01: +0,1553648400
10.559,1,Mar 30 2019 01: +0,1553907600
10.573,1,Mar 31 2019 01: +0,1553994000
9.864,2,Apr 03 2019 01: +0,1554249600
11.313,1,Apr 04 2019 01: +0,1554336000
11.319,1,Apr 07 2019 01: +0,1554595200
13.867,1,Apr 09 2019 01: +0,1554768000
11.808,2,Apr 10 2019 01: +0,1554854400
8.421,1,Apr 14 2019 01: +0,1555200000
13.491,1,Apr 16 2019 01: +0,1555372800
20.408,1,Apr 18 2019 01: +0,1555545600
9.782,1,Apr 27 2019 01: +0,1556323200
10.42,3,Apr 28 2019 01: +0,1556409600
11.903,1,Apr 30 2019 01: +0,1556582400
13.917,1,May 01 2019 01: +0,1556668800
14.401,1,May 02 2019 01: +0,1556755200
8.462,1,May 03 2019 01: +0,1556841600
9.934,1,May 04 2019 01: +0,1556928000
10.715,1,May 08 2019 01: +0,1557273600
8.627,1,May 10 2019 01: +0,1557446400
9.48,1,May 13 2019 01: +0,1557705600
8.617,1,May 14 2019 01: +0,1557792000
9.289,3,May 16 2019 01: +0,1557964800
9.576,1,May 18 2019 01: +0,1558137600
10.883,3,May 19 2019 01: +0,1558224000
8.869,2,May 20 2019 01: +0,1558310400
10.323,2,May 22 2019 01: +0,1558483200
10.779,1,May 23 2019 01: +0,1558569600
11.398,1,May 26 2019 01: +0,1558828800
9.61,2,May 28 2019 01: +0,1559001600
11.696,1,May 29 2019 01: +0,1559088000
9.945,1,May 31 2019 01: +0,1559260800
13.43,5,Jun 01 2019 01: +0,1559347200
23.166,2,Jun 02 2019 01: +0,1559433600
19.025,1,Jun 04 2019 01: +0,1559606400
18.771,1,Jun 10 2019 01: +0,1560124800
18.543,1,Jun 14 2019 01: +0,1560470400
19.605,1,Jun 15 2019 01: +0,1560556800
24.22,2,Jun 17 2019 01: +0,1560729600
9.132,2,Jun 19 2019 01: +0,1560902400
15.669,1,Jun 22 2019 01: +0,1561161600
12.337,2,Jun 25 2019 01: +0,1561420800
9.865,1,Jun 30 2019 01: +0,1561852800
