price,quantity,date,unix timestamp
0.034,84,Jul 02 2014 01: +0,1404259200
0.06,69,Jul 03 2014 01: +0,1404345600
0.03,68,Jul 04 2014 01: +0,1404432000
0.03,56,Jul 05 2014 01: +0,1404518400
0.03,53,Jul 06 2014 01: +0,1404604800
0.03,63,Jul 07 2014 01: +0,1404691200
0.03,145,Jul 08 2014 01: +0,1404777600
0.03,76,Jul 09 2014 01: +0,1404864000
0.03,68,Jul 10 2014 01: +0,1404950400
0.03,79,Jul 11 2014 01: +0,1405036800
0.03,87,Jul 12 2014 01: +0,1405123200
0.03,79,Jul 13 2014 01: +0,1405209600
0.03,50,Jul 14 2014 01: +0,1405296000
0.03,117,Jul 15 2014 01: +0,1405382400
0.03,104,Jul 16 2014 01: +0,1405468800
0.03,66,Jul 17 2014 01: +0,1405555200
0.03,71,Jul 18 2014 01: +0,1405641600
0.03,102,Jul 19 2014 01: +0,1405728000
0.03,87,Jul 20 2014 01: +0,1405814400
0.03,148,Jul 21 2014 01: +0,1405900800
0.03,119,Jul 22 2014 01: +0,1405987200
0.03,86,Jul 23 2014 01: +0,1406073600
0.03,75,Jul 24 2014 01: +0,1406160000
0.03,70,Jul 25 2014 01: +0,1406246400
0.03,102,Jul 26 2014 01: +0,1406332800
0.03,88,Jul 27 2014 01: +0,1406419200
0.03,100,Jul 28 2014 01: +0,1406505600
0.03,128,Jul 29 2014 01: +0,1406592000
0.03,85,Jul 30 2014 01: +0,1406678400
0.03,138,Jul 31 2014 01: +0,1406764800
0.03,110,Aug 01 2014 01: +0,1406851200
0.03,113,Aug 02 2014 01: +0,1406937600
0.03,136,Aug 03 2014 01: +0,1407024000
0.03,92,Aug 04 2014 01: +0,1407110400
0.03,138,Aug 05 2014 01: +0,1407196800
0.03,132,Aug 06 2014 01: +0,1407283200
0.03,115,Aug 07 2014 01: +0,1407369600
0.03,90,Aug 08 2014 01: +0,1407456000
0.03,117,Aug 09 2014 01: +0,1407542400
0.03,145,Aug 10 2014 01: +0,1407628800
0.03,89,Aug 11 2014 01: +0,1407715200
0.03,151,Aug 12 2014 01: +0,1407801600
0.03,109,Aug 13 2014 01: +0,1407888000
0.03,113,Aug 14 2014 01: +0,1407974400
0.03,103,Aug 15 2014 01: +0,1408060800
0.03,175,Aug 16 2014 01: +0,1408147200
0.03,164,Aug 17 2014 01: +0,1408233600
0.03,140,Aug 18 2014 01: +0,1408320000
0.03,152,Aug 19 2014 01: +0,1408406400
0.03,225,Aug 20 2014 01: +0,1408492800
0.03,167,Aug 21 2014 01: +0,1408579200
0.03,144,Aug 22 2014 01: +0,1408665600
0.03,157,Aug 23 2014 01: +0,1408752000
0.03,148,Aug 24 2014 01: +0,1408838400
0.03,128,Aug 25 2014 01: +0,1408924800
0.03,128,Aug 26 2014 01: +0,1409011200
0.03,176,Aug 27 2014 01: +0,1409097600
0.03,120,Aug 28 2014 01: +0,1409184000
0.03,142,Aug 29 2014 01: +0,1409270400
0.03,185,Aug 30 2014 01: +0,1409356800
0.03,135,Aug 31 2014 01: +0,1409443200
0.03,123,Sep 01 2014 01: +0,1409529600
0.03,122,Sep 02 2014 01: +0,1409616000
0.03,119,Sep 03 2014 01: +0,1409702400
0.03,86,Sep 04 2014 01: +0,1409788800
0.03,98,Sep 05 2014 01: +0,1409875200
0.03,184,Sep 06 2014 01: +0,1409961600
0.03,126,Sep 07 2014 01: +0,1410048000
0.03,122,Sep 08 2014 01: +0,1410134400
0.03,92,Sep 09 2014 01: +0,1410220800
0.03,114,Sep 10 2014 01: +0,1410307200
0.03,111,Sep 11 2014 01: +0,1410393600
0.03,186,Sep 12 2014 01: +0,1410480000
0.03,222,Sep 13 2014 01: +0,1410566400
0.03,248,Sep 14 2014 01: +0,1410652800
0.03,161,Sep 15 2014 01: +0,1410739200
0.03,142,Sep 16 2014 01: +0,1410825600
0.048,178,Sep 17 2014 01: +0,1410912000
0.03,189,Sep 18 2014 01: +0,1410998400
0.03,190,Sep 19 2014 01: +0,1411084800
0.03,261,Sep 20 2014 01: +0,1411171200
0.03,221,Sep 21 2014 01: +0,1411257600
0.03,204,Sep 22 2014 01: +0,1411344000
0.03,182,Sep 23 2014 01: +0,1411430400
0.03,166,Sep 24 2014 01: +0,1411516800
0.03,149,Sep 25 2014 01: +0,1411603200
0.03,179,Sep 26 2014 01: +0,1411689600
0.03,250,Sep 27 2014 01: +0,1411776000
0.03,236,Sep 28 2014 01: +0,1411862400
0.03,164,Sep 29 2014 01: +0,1411948800
0.03,170,Sep 30 2014 01: +0,1412035200
0.03,222,Oct 01 2014 01: +0,1412121600
0.03,189,Oct 02 2014 01: +0,1412208000
0.03,130,Oct 03 2014 01: +0,1412294400
0.03,182,Oct 04 2014 01: +0,1412380800
0.03,121,Oct 05 2014 01: +0,1412467200
0.03,114,Oct 06 2014 01: +0,1412553600
0.03,74,Oct 07 2014 01: +0,1412640000
0.03,84,Oct 08 2014 01: +0,1412726400
0.03,133,Oct 09 2014 01: +0,1412812800
0.03,52,Oct 10 2014 01: +0,1412899200
0.03,99,Oct 11 2014 01: +0,1412985600
0.03,88,Oct 12 2014 01: +0,1413072000
0.03,75,Oct 13 2014 01: +0,1413158400
0.03,71,Oct 14 2014 01: +0,1413244800
0.03,46,Oct 15 2014 01: +0,1413331200
0.03,73,Oct 16 2014 01: +0,1413417600
0.03,54,Oct 17 2014 01: +0,1413504000
0.03,51,Oct 18 2014 01: +0,1413590400
1.073,62,Oct 19 2014 01: +0,1413676800
0.03,50,Oct 20 2014 01: +0,1413763200
0.03,55,Oct 21 2014 01: +0,1413849600
0.03,61,Oct 22 2014 01: +0,1413936000
0.03,33,Oct 23 2014 01: +0,1414022400
0.03,45,Oct 24 2014 01: +0,1414108800
0.03,133,Oct 25 2014 01: +0,1414195200
0.03,45,Oct 26 2014 01: +0,1414281600
0.03,34,Oct 27 2014 01: +0,1414371600
0.03,33,Oct 28 2014 01: +0,1414458000
0.03,69,Oct 29 2014 01: +0,1414544400
0.03,33,Oct 30 2014 01: +0,1414630800
0.03,53,Oct 31 2014 01: +0,1414717200
0.03,40,Nov 01 2014 01: +0,1414803600
0.03,48,Nov 02 2014 01: +0,1414890000
0.03,60,Nov 03 2014 01: +0,1414976400
0.03,41,Nov 04 2014 01: +0,1415062800
0.03,39,Nov 05 2014 01: +0,1415149200
0.03,33,Nov 06 2014 01: +0,1415235600
0.03,22,Nov 07 2014 01: +0,1415322000
0.03,60,Nov 08 2014 01: +0,1415408400
0.03,60,Nov 09 2014 01: +0,1415494800
0.03,43,Nov 10 2014 01: +0,1415581200
0.03,37,Nov 11 2014 01: +0,1415667600
0.03,29,Nov 12 2014 01: +0,1415754000
0.03,39,Nov 13 2014 01: +0,1415840400
0.03,38,Nov 14 2014 01: +0,1415926800
0.03,41,Nov 15 2014 01: +0,1416013200
0.03,38,Nov 16 2014 01: +0,1416099600
0.03,34,Nov 17 2014 01: +0,1416186000
0.127,43,Nov 18 2014 01: +0,1416272400
0.03,17,Nov 19 2014 01: +0,1416358800
0.03,39,Nov 20 2014 01: +0,1416445200
0.03,27,Nov 21 2014 01: +0,1416531600
0.03,15,Nov 22 2014 01: +0,1416618000
0.065,31,Nov 23 2014 01: +0,1416704400
0.03,26,Nov 24 2014 01: +0,1416790800
0.03,48,Nov 25 2014 01: +0,1416877200
0.03,40,Nov 26 2014 01: +0,1416963600
0.061,41,Nov 27 2014 01: +0,1417050000
0.03,46,Nov 28 2014 01: +0,1417136400
0.03,28,Nov 29 2014 01: +0,1417222800
0.03,39,Nov 30 2014 01: +0,1417309200
0.03,32,Dec 01 2014 01: +0,1417395600
0.03,30,Dec 02 2014 01: +0,1417482000
0.03,19,Dec 03 2014 01: +0,1417568400
0.03,43,Dec 04 2014 01: +0,1417654800
0.03,36,Dec 05 2014 01: +0,1417741200
0.03,54,Dec 06 2014 01: +0,1417827600
0.03,30,Dec 07 2014 01: +0,1417914000
0.03,48,Dec 08 2014 01: +0,1418000400
0.03,21,Dec 09 2014 01: +0,1418086800
0.03,61,Dec 10 2014 01: +0,1418173200
0.03,30,Dec 11 2014 01: +0,1418259600
0.03,35,Dec 12 2014 01: +0,1418346000
0.03,61,Dec 13 2014 01: +0,1418432400
0.03,32,Dec 14 2014 01: +0,1418518800
0.03,48,Dec 15 2014 01: +0,1418605200
0.03,38,Dec 16 2014 01: +0,1418691600
0.03,37,Dec 17 2014 01: +0,1418778000
0.03,37,Dec 18 2014 01: +0,1418864400
0.03,29,Dec 19 2014 01: +0,1418950800
0.03,53,Dec 20 2014 01: +0,1419037200
0.03,49,Dec 21 2014 01: +0,1419123600
0.056,49,Dec 22 2014 01: +0,1419210000
0.104,204,Dec 23 2014 01: +0,1419296400
0.03,11,Dec 24 2014 01: +0,1419382800
0.03,45,Dec 25 2014 01: +0,1419469200
0.03,49,Dec 26 2014 01: +0,1419555600
0.03,53,Dec 27 2014 01: +0,1419642000
0.03,75,Dec 28 2014 01: +0,1419728400
0.03,59,Dec 29 2014 01: +0,1419814800
0.03,66,Dec 30 2014 01: +0,1419901200
0.03,61,Dec 31 2014 01: +0,1419987600
0.03,60,Jan 01 2015 01: +0,1420074000
0.03,52,Jan 02 2015 01: +0,1420160400
0.238,49,Jan 03 2015 01: +0,1420246800
0.03,49,Jan 04 2015 01: +0,1420333200
0.03,38,Jan 05 2015 01: +0,1420419600
0.31,160,Jan 06 2015 01: +0,1420506000
0.155,63,Jan 07 2015 01: +0,1420592400
0.03,52,Jan 08 2015 01: +0,1420678800
0.03,38,Jan 09 2015 01: +0,1420765200
0.03,64,Jan 10 2015 01: +0,1420851600
0.03,57,Jan 11 2015 01: +0,1420938000
0.03,64,Jan 12 2015 01: +0,1421024400
0.03,42,Jan 13 2015 01: +0,1421110800
0.03,33,Jan 14 2015 01: +0,1421197200
0.03,57,Jan 15 2015 01: +0,1421283600
