price,quantity,date,unix timestamp
0.421,26,Jul 07 2017 01: +0,1499385600
0.413,142,Jul 08 2017 01: +0,1499472000
0.43,81,Jul 09 2017 01: +0,1499558400
0.423,71,Jul 10 2017 01: +0,1499644800
0.456,44,Jul 11 2017 01: +0,1499731200
0.468,37,Jul 12 2017 01: +0,1499817600
0.429,45,Jul 13 2017 01: +0,1499904000
0.455,42,Jul 14 2017 01: +0,1499990400
0.473,35,Jul 15 2017 01: +0,1500076800
0.469,50,Jul 16 2017 01: +0,1500163200
0.467,37,Jul 17 2017 01: +0,1500249600
0.469,53,Jul 18 2017 01: +0,1500336000
0.501,55,Jul 19 2017 01: +0,1500422400
0.661,39,Jul 20 2017 01: +0,1500508800
0.523,54,Jul 21 2017 01: +0,1500595200
0.458,104,Jul 22 2017 01: +0,1500681600
0.195,1504,Jul 23 2017 01: +0,1500768000
0.168,726,Jul 24 2017 01: +0,1500854400
0.24,323,Jul 25 2017 01: +0,1500940800
0.302,111,Jul 26 2017 01: +0,1501027200
0.293,107,Jul 27 2017 01: +0,1501113600
0.277,103,Jul 28 2017 01: +0,1501200000
0.265,84,Jul 29 2017 01: +0,1501286400
0.26,91,Jul 30 2017 01: +0,1501372800
0.249,105,Jul 31 2017 01: +0,1501459200
0.241,118,Aug 01 2017 01: +0,1501545600
0.238,111,Aug 02 2017 01: +0,1501632000
0.246,130,Aug 03 2017 01: +0,1501718400
0.235,103,Aug 04 2017 01: +0,1501804800
0.234,72,Aug 05 2017 01: +0,1501891200
0.243,91,Aug 06 2017 01: +0,1501977600
0.242,61,Aug 07 2017 01: +0,1502064000
0.241,67,Aug 08 2017 01: +0,1502150400
0.247,59,Aug 09 2017 01: +0,1502236800
0.253,51,Aug 10 2017 01: +0,1502323200
0.234,58,Aug 11 2017 01: +0,1502409600
0.241,72,Aug 12 2017 01: +0,1502496000
0.229,63,Aug 13 2017 01: +0,1502582400
0.232,42,Aug 14 2017 01: +0,1502668800
0.234,78,Aug 15 2017 01: +0,1502755200
0.233,63,Aug 16 2017 01: +0,1502841600
0.251,70,Aug 17 2017 01: +0,1502928000
0.247,52,Aug 18 2017 01: +0,1503014400
0.251,46,Aug 19 2017 01: +0,1503100800
0.257,49,Aug 20 2017 01: +0,1503187200
0.245,50,Aug 21 2017 01: +0,1503273600
0.247,40,Aug 22 2017 01: +0,1503360000
0.254,49,Aug 23 2017 01: +0,1503446400
0.258,36,Aug 24 2017 01: +0,1503532800
0.27,44,Aug 25 2017 01: +0,1503619200
0.263,50,Aug 26 2017 01: +0,1503705600
0.259,32,Aug 27 2017 01: +0,1503792000
0.248,34,Aug 28 2017 01: +0,1503878400
0.257,29,Aug 29 2017 01: +0,1503964800
0.265,36,Aug 30 2017 01: +0,1504051200
0.247,41,Aug 31 2017 01: +0,1504137600
0.259,35,Sep 01 2017 01: +0,1504224000
0.269,45,Sep 02 2017 01: +0,1504310400
0.273,38,Sep 03 2017 01: +0,1504396800
0.272,34,Sep 04 2017 01: +0,1504483200
0.285,33,Sep 05 2017 01: +0,1504569600
0.278,24,Sep 06 2017 01: +0,1504656000
0.283,34,Sep 07 2017 01: +0,1504742400
0.292,35,Sep 08 2017 01: +0,1504828800
0.294,40,Sep 09 2017 01: +0,1504915200
0.287,36,Sep 10 2017 01: +0,1505001600
0.296,23,Sep 11 2017 01: +0,1505088000
0.298,38,Sep 12 2017 01: +0,1505174400
0.282,34,Sep 13 2017 01: +0,1505260800
0.285,24,Sep 14 2017 01: +0,1505347200
0.29,36,Sep 15 2017 01: +0,1505433600
0.294,41,Sep 16 2017 01: +0,1505520000
0.297,44,Sep 17 2017 01: +0,1505606400
0.308,33,Sep 18 2017 01: +0,1505692800
0.317,39,Sep 19 2017 01: +0,1505779200
0.304,29,Sep 20 2017 01: +0,1505865600
0.323,21,Sep 21 2017 01: +0,1505952000
0.322,24,Sep 22 2017 01: +0,1506038400
0.296,31,Sep 23 2017 01: +0,1506124800
0.298,38,Sep 24 2017 01: +0,1506211200
0.287,47,Sep 25 2017 01: +0,1506297600
0.315,28,Sep 26 2017 01: +0,1506384000
0.298,25,Sep 27 2017 01: +0,1506470400
0.316,14,Sep 28 2017 01: +0,1506556800
0.306,20,Sep 29 2017 01: +0,1506643200
0.307,28,Sep 30 2017 01: +0,1506729600
0.292,37,Oct 01 2017 01: +0,1506816000
0.289,18,Oct 02 2017 01: +0,1506902400
0.304,31,Oct 03 2017 01: +0,1506988800
0.302,16,Oct 04 2017 01: +0,1507075200
0.3,24,Oct 05 2017 01: +0,1507161600
0.299,25,Oct 06 2017 01: +0,1507248000
0.288,31,Oct 07 2017 01: +0,1507334400
0.292,21,Oct 08 2017 01: +0,1507420800
0.292,25,Oct 09 2017 01: +0,1507507200
0.306,41,Oct 10 2017 01: +0,1507593600
0.301,19,Oct 11 2017 01: +0,1507680000
0.315,19,Oct 12 2017 01: +0,1507766400
0.316,18,Oct 13 2017 01: +0,1507852800
0.317,25,Oct 14 2017 01: +0,1507939200
0.303,29,Oct 15 2017 01: +0,1508025600
0.309,18,Oct 16 2017 01: +0,1508112000
0.294,23,Oct 17 2017 01: +0,1508198400
0.296,20,Oct 18 2017 01: +0,1508284800
0.296,19,Oct 19 2017 01: +0,1508371200
0.291,17,Oct 20 2017 01: +0,1508457600
0.289,30,Oct 21 2017 01: +0,1508544000
0.285,22,Oct 22 2017 01: +0,1508630400
0.303,30,Oct 23 2017 01: +0,1508716800
0.31,11,Oct 24 2017 01: +0,1508803200
0.299,16,Oct 25 2017 01: +0,1508889600
0.307,13,Oct 26 2017 01: +0,1508976000
0.283,31,Oct 27 2017 01: +0,1509062400
0.287,44,Oct 28 2017 01: +0,1509148800
0.285,28,Oct 29 2017 01: +0,1509235200
0.263,23,Oct 30 2017 01: +0,1509325200
0.284,20,Oct 31 2017 01: +0,1509411600
0.268,16,Nov 01 2017 01: +0,1509498000
0.283,15,Nov 02 2017 01: +0,1509584400
0.279,12,Nov 03 2017 01: +0,1509670800
0.275,15,Nov 04 2017 01: +0,1509757200
0.267,33,Nov 05 2017 01: +0,1509843600
0.267,12,Nov 06 2017 01: +0,1509930000
0.29,19,Nov 07 2017 01: +0,1510016400
0.27,14,Nov 08 2017 01: +0,1510102800
0.26,15,Nov 09 2017 01: +0,1510189200
0.259,21,Nov 10 2017 01: +0,1510275600
0.258,33,Nov 11 2017 01: +0,1510362000
0.262,17,Nov 12 2017 01: +0,1510448400
0.282,23,Nov 13 2017 01: +0,1510534800
0.299,13,Nov 14 2017 01: +0,1510621200
0.301,10,Nov 15 2017 01: +0,1510707600
0.292,16,Nov 16 2017 01: +0,1510794000
