price,quantity,date,unix timestamp
0.073,597,Nov 19 2019 01: +0,1574125200
0.068,449,Nov 20 2019 01: +0,1574211600
0.085,392,Nov 21 2019 01: +0,1574298000
0.095,329,Nov 22 2019 01: +0,1574384400
0.086,361,Nov 23 2019 01: +0,1574470800
0.093,255,Nov 24 2019 01: +0,1574557200
0.087,226,Nov 25 2019 01: +0,1574643600
0.083,169,Nov 26 2019 01: +0,1574730000
0.082,290,Nov 27 2019 01: +0,1574816400
0.079,172,Nov 28 2019 01: +0,1574902800
0.095,214,Nov 29 2019 01: +0,1574989200
0.096,237,Nov 30 2019 01: +0,1575075600
0.123,216,Dec 01 2019 01: +0,1575162000
0.159,112,Dec 02 2019 01: +0,1575248400
1.119,160,Dec 03 2019 01: +0,1575334800
0.082,855,Dec 04 2019 01: +0,1575421200
0.075,590,Dec 05 2019 01: +0,1575507600
0.07,459,Dec 06 2019 01: +0,1575594000
0.071,517,Dec 07 2019 01: +0,1575680400
0.067,484,Dec 08 2019 01: +0,1575766800
0.072,294,Dec 09 2019 01: +0,1575853200
0.077,286,Dec 10 2019 01: +0,1575939600
0.072,440,Dec 11 2019 01: +0,1576026000
0.071,398,Dec 12 2019 01: +0,1576112400
0.066,343,Dec 13 2019 01: +0,1576198800
0.12,294,Dec 14 2019 01: +0,1576285200
0.077,265,Dec 15 2019 01: +0,1576371600
0.098,324,Dec 16 2019 01: +0,1576458000
0.096,187,Dec 17 2019 01: +0,1576544400
0.073,331,Dec 18 2019 01: +0,1576630800
0.067,252,Dec 19 2019 01: +0,1576717200
0.065,229,Dec 20 2019 01: +0,1576803600
0.069,243,Dec 21 2019 01: +0,1576890000
0.074,262,Dec 22 2019 01: +0,1576976400
0.07,219,Dec 23 2019 01: +0,1577062800
0.962,235,Dec 24 2019 01: +0,1577149200
0.069,245,Dec 25 2019 01: +0,1577235600
0.071,241,Dec 26 2019 01: +0,1577322000
0.073,219,Dec 27 2019 01: +0,1577408400
0.077,231,Dec 28 2019 01: +0,1577494800
0.074,317,Dec 29 2019 01: +0,1577581200
0.078,249,Dec 30 2019 01: +0,1577667600
0.08,283,Dec 31 2019 01: +0,1577754000
0.066,858,Jan 01 2020 01: +0,1577840400
