price,quantity,date,unix timestamp
0.787,3,Sep 20 2013 01: +0,1379635200
0.241,29,Sep 21 2013 01: +0,1379721600
0.135,37,Sep 22 2013 01: +0,1379808000
0.153,25,Sep 23 2013 01: +0,1379894400
0.141,22,Sep 24 2013 01: +0,1379980800
0.147,23,Sep 25 2013 01: +0,1380067200
0.129,16,Sep 26 2013 01: +0,1380153600
0.156,36,Sep 27 2013 01: +0,1380240000
0.135,32,Sep 28 2013 01: +0,1380326400
0.104,56,Sep 29 2013 01: +0,1380412800
0.11,27,Sep 30 2013 01: +0,1380499200
0.108,35,Oct 01 2013 01: +0,1380585600
0.095,25,Oct 02 2013 01: +0,1380672000
0.105,24,Oct 03 2013 01: +0,1380758400
0.08,28,Oct 04 2013 01: +0,1380844800
0.076,63,Oct 05 2013 01: +0,1380931200
0.073,44,Oct 06 2013 01: +0,1381017600
0.058,39,Oct 07 2013 01: +0,1381104000
0.055,32,Oct 08 2013 01: +0,1381190400
0.064,36,Oct 09 2013 01: +0,1381276800
0.052,50,Oct 10 2013 01: +0,1381363200
0.065,41,Oct 11 2013 01: +0,1381449600
0.06,51,Oct 12 2013 01: +0,1381536000
0.062,61,Oct 13 2013 01: +0,1381622400
0.053,61,Oct 14 2013 01: +0,1381708800
0.048,41,Oct 15 2013 01: +0,1381795200
0.041,59,Oct 16 2013 01: +0,1381881600
0.052,32,Oct 17 2013 01: +0,1381968000
0.048,38,Oct 18 2013 01: +0,1382054400
0.055,54,Oct 19 2013 01: +0,1382140800
0.046,63,Oct 20 2013 01: +0,1382227200
0.042,67,Oct 21 2013 01: +0,1382313600
0.067,52,Oct 22 2013 01: +0,1382400000
0.043,67,Oct 23 2013 01: +0,1382486400
0.049,55,Oct 24 2013 01: +0,1382572800
0.037,43,Oct 25 2013 01: +0,1382659200
0.037,71,Oct 26 2013 01: +0,1382745600
0.043,63,Oct 27 2013 01: +0,1382832000
0.041,69,Oct 28 2013 01: +0,1382922000
0.043,65,Oct 29 2013 01: +0,1383008400
0.04,73,Oct 30 2013 01: +0,1383094800
0.038,47,Oct 31 2013 01: +0,1383181200
0.03,62,Nov 01 2013 01: +0,1383267600
0.035,54,Nov 02 2013 01: +0,1383354000
0.037,53,Nov 03 2013 01: +0,1383440400
0.03,49,Nov 04 2013 01: +0,1383526800
0.039,76,Nov 05 2013 01: +0,1383613200
0.032,63,Nov 06 2013 01: +0,1383699600
0.032,33,Nov 07 2013 01: +0,1383786000
0.03,80,Nov 08 2013 01: +0,1383872400
0.03,80,Nov 09 2013 01: +0,1383958800
0.03,72,Nov 10 2013 01: +0,1384045200
0.03,81,Nov 11 2013 01: +0,1384131600
0.03,58,Nov 12 2013 01: +0,1384218000
0.03,31,Nov 13 2013 01: +0,1384304400
0.03,71,Nov 14 2013 01: +0,1384390800
0.03,55,Nov 15 2013 01: +0,1384477200
0.035,66,Nov 16 2013 01: +0,1384563600
0.032,63,Nov 17 2013 01: +0,1384650000
0.03,58,Nov 18 2013 01: +0,1384736400
0.03,46,Nov 19 2013 01: +0,1384822800
0.03,58,Nov 20 2013 01: +0,1384909200
0.03,36,Nov 21 2013 01: +0,1384995600
0.03,59,Nov 22 2013 01: +0,1385082000
0.03,70,Nov 23 2013 01: +0,1385168400
0.03,53,Nov 24 2013 01: +0,1385254800
0.03,67,Nov 25 2013 01: +0,1385341200
0.03,40,Nov 26 2013 01: +0,1385427600
0.03,60,Nov 27 2013 01: +0,1385514000
0.03,63,Nov 28 2013 01: +0,1385600400
0.03,77,Nov 29 2013 01: +0,1385686800
0.137,124,Nov 30 2013 01: +0,1385773200
0.03,93,Dec 01 2013 01: +0,1385859600
0.03,104,Dec 02 2013 01: +0,1385946000
0.03,65,Dec 03 2013 01: +0,1386032400
0.033,73,Dec 04 2013 01: +0,1386118800
0.03,57,Dec 05 2013 01: +0,1386205200
0.03,73,Dec 06 2013 01: +0,1386291600
0.032,99,Dec 07 2013 01: +0,1386378000
0.03,122,Dec 08 2013 01: +0,1386464400
0.03,87,Dec 09 2013 01: +0,1386550800
0.03,61,Dec 10 2013 01: +0,1386637200
0.03,62,Dec 11 2013 01: +0,1386723600
0.03,76,Dec 12 2013 01: +0,1386810000
0.03,85,Dec 13 2013 01: +0,1386896400
0.03,98,Dec 14 2013 01: +0,1386982800
0.03,89,Dec 15 2013 01: +0,1387069200
0.155,90,Dec 16 2013 01: +0,1387155600
0.03,95,Dec 17 2013 01: +0,1387242000
0.03,68,Dec 18 2013 01: +0,1387328400
0.03,75,Dec 19 2013 01: +0,1387414800
0.03,76,Dec 20 2013 01: +0,1387501200
0.03,145,Dec 21 2013 01: +0,1387587600
0.03,134,Dec 22 2013 01: +0,1387674000
0.03,109,Dec 23 2013 01: +0,1387760400
0.03,99,Dec 24 2013 01: +0,1387846800
0.03,75,Dec 25 2013 01: +0,1387933200
0.03,90,Dec 26 2013 01: +0,1388019600
0.03,96,Dec 27 2013 01: +0,1388106000
0.03,128,Dec 28 2013 01: +0,1388192400
0.03,140,Dec 29 2013 01: +0,1388278800
0.03,116,Dec 30 2013 01: +0,1388365200
0.03,115,Dec 31 2013 01: +0,1388451600
0.03,103,Jan 01 2014 01: +0,1388538000
0.03,112,Jan 02 2014 01: +0,1388624400
0.03,86,Jan 03 2014 01: +0,1388710800
0.03,160,Jan 04 2014 01: +0,1388797200
0.03,162,Jan 05 2014 01: +0,1388883600
0.03,139,Jan 06 2014 01: +0,1388970000
0.03,138,Jan 07 2014 01: +0,1389056400
0.03,106,Jan 08 2014 01: +0,1389142800
0.03,185,Jan 09 2014 01: +0,1389229200
0.03,122,Jan 10 2014 01: +0,1389315600
0.03,104,Jan 11 2014 01: +0,1389402000
0.03,120,Jan 12 2014 01: +0,1389488400
0.03,148,Jan 13 2014 01: +0,1389574800
0.03,171,Jan 14 2014 01: +0,1389661200
0.03,132,Jan 15 2014 01: +0,1389747600
0.03,157,Jan 16 2014 01: +0,1389834000
0.03,96,Jan 17 2014 01: +0,1389920400
0.03,197,Jan 18 2014 01: +0,1390006800
0.03,164,Jan 19 2014 01: +0,1390093200
0.03,139,Jan 20 2014 01: +0,1390179600
0.03,126,Jan 21 2014 01: +0,1390266000
0.03,131,Jan 22 2014 01: +0,1390352400
0.03,136,Jan 23 2014 01: +0,1390438800
0.03,128,Jan 24 2014 01: +0,1390525200
0.03,156,Jan 25 2014 01: +0,1390611600
