price,quantity,date,unix timestamp
35.156,2,Aug 18 2013 01: +0,1376784000
45.495,1,Aug 19 2013 01: +0,1376870400
53.27,1,Aug 20 2013 01: +0,1376956800
45.279,1,Aug 23 2013 01: +0,1377216000
33.174,3,Aug 24 2013 01: +0,1377302400
27.001,6,Aug 25 2013 01: +0,1377388800
28.888,3,Aug 26 2013 01: +0,1377475200
30.553,3,Aug 27 2013 01: +0,1377561600
46.322,1,Aug 29 2013 01: +0,1377734400
35.307,2,Aug 30 2013 01: +0,1377820800
41.161,4,Aug 31 2013 01: +0,1377907200
39.485,2,Sep 01 2013 01: +0,1377993600
42.871,3,Sep 02 2013 01: +0,1378080000
49.63,1,Sep 04 2013 01: +0,1378252800
56.413,2,Sep 05 2013 01: +0,1378339200
51.961,2,Sep 09 2013 01: +0,1378684800
51.367,1,Sep 10 2013 01: +0,1378771200
44.271,4,Sep 12 2013 01: +0,1378944000
39.952,1,Sep 13 2013 01: +0,1379030400
57.906,1,Sep 14 2013 01: +0,1379116800
61.273,2,Sep 15 2013 01: +0,1379203200
45.21,2,Sep 16 2013 01: +0,1379289600
48.476,2,Sep 17 2013 01: +0,1379376000
47.414,2,Sep 18 2013 01: +0,1379462400
56.791,2,Sep 21 2013 01: +0,1379721600
64.21,2,Sep 22 2013 01: +0,1379808000
69.797,1,Sep 23 2013 01: +0,1379894400
50.716,3,Sep 26 2013 01: +0,1380153600
70.798,1,Sep 27 2013 01: +0,1380240000
60.437,3,Sep 28 2013 01: +0,1380326400
48.679,1,Sep 29 2013 01: +0,1380412800
52.099,4,Sep 30 2013 01: +0,1380499200
56.808,3,Oct 01 2013 01: +0,1380585600
52.816,4,Oct 04 2013 01: +0,1380844800
55.603,2,Oct 05 2013 01: +0,1380931200
50.681,3,Oct 06 2013 01: +0,1381017600
33.583,1,Oct 07 2013 01: +0,1381104000
52.263,8,Oct 08 2013 01: +0,1381190400
46.719,2,Oct 09 2013 01: +0,1381276800
52.405,5,Oct 10 2013 01: +0,1381363200
63.891,1,Oct 11 2013 01: +0,1381449600
60.542,1,Oct 13 2013 01: +0,1381622400
57.966,1,Oct 14 2013 01: +0,1381708800
46.287,3,Oct 15 2013 01: +0,1381795200
54.221,1,Oct 16 2013 01: +0,1381881600
59.881,4,Oct 17 2013 01: +0,1381968000
63.269,2,Oct 18 2013 01: +0,1382054400
55.488,5,Oct 19 2013 01: +0,1382140800
78.069,3,Oct 20 2013 01: +0,1382227200
64.559,1,Oct 22 2013 01: +0,1382400000
56.86,3,Oct 23 2013 01: +0,1382486400
68.461,1,Oct 24 2013 01: +0,1382572800
55.661,4,Oct 25 2013 01: +0,1382659200
73.234,1,Oct 26 2013 01: +0,1382745600
68.789,5,Oct 27 2013 01: +0,1382832000
62.461,5,Oct 28 2013 01: +0,1382922000
61.808,4,Oct 29 2013 01: +0,1383008400
57.613,5,Oct 31 2013 01: +0,1383181200
59.232,1,Nov 01 2013 01: +0,1383267600
63.176,5,Nov 02 2013 01: +0,1383354000
64.707,7,Nov 03 2013 01: +0,1383440400
58.37,4,Nov 04 2013 01: +0,1383526800
61.156,6,Nov 05 2013 01: +0,1383613200
65.001,3,Nov 06 2013 01: +0,1383699600
62.01,4,Nov 07 2013 01: +0,1383786000
61.486,5,Nov 08 2013 01: +0,1383872400
58.869,4,Nov 09 2013 01: +0,1383958800
37.789,3,Nov 10 2013 01: +0,1384045200
53.221,6,Nov 11 2013 01: +0,1384131600
50.679,5,Nov 12 2013 01: +0,1384218000
53.863,9,Nov 13 2013 01: +0,1384304400
55.487,1,Nov 14 2013 01: +0,1384390800
57.173,7,Nov 15 2013 01: +0,1384477200
58.005,2,Nov 17 2013 01: +0,1384650000
62.473,1,Nov 18 2013 01: +0,1384736400
61.7,2,Nov 19 2013 01: +0,1384822800
62.703,3,Nov 20 2013 01: +0,1384909200
56.889,5,Nov 21 2013 01: +0,1384995600
61.926,2,Nov 22 2013 01: +0,1385082000
58.696,3,Nov 23 2013 01: +0,1385168400
71.509,1,Nov 24 2013 01: +0,1385254800
59.974,2,Nov 25 2013 01: +0,1385341200
55.876,2,Nov 26 2013 01: +0,1385427600
59.712,3,Nov 27 2013 01: +0,1385514000
56.219,7,Nov 28 2013 01: +0,1385600400
62.641,4,Nov 29 2013 01: +0,1385686800
67.423,4,Nov 30 2013 01: +0,1385773200
56.772,5,Dec 01 2013 01: +0,1385859600
63.655,6,Dec 02 2013 01: +0,1385946000
62.173,5,Dec 04 2013 01: +0,1386118800
65.211,2,Dec 05 2013 01: +0,1386205200
64.632,7,Dec 06 2013 01: +0,1386291600
66.555,2,Dec 07 2013 01: +0,1386378000
58.381,5,Dec 08 2013 01: +0,1386464400
64.106,2,Dec 09 2013 01: +0,1386550800
65.598,3,Dec 10 2013 01: +0,1386637200
61.412,4,Dec 11 2013 01: +0,1386723600
65.691,5,Dec 12 2013 01: +0,1386810000
63.505,2,Dec 13 2013 01: +0,1386896400
68.067,2,Dec 14 2013 01: +0,1386982800
67.74,5,Dec 15 2013 01: +0,1387069200
57.966,4,Dec 16 2013 01: +0,1387155600
65.307,4,Dec 17 2013 01: +0,1387242000
62.234,8,Dec 18 2013 01: +0,1387328400
58.53,4,Dec 19 2013 01: +0,1387414800
61.344,6,Dec 20 2013 01: +0,1387501200
57.424,10,Dec 21 2013 01: +0,1387587600
58.172,5,Dec 22 2013 01: +0,1387674000
56.759,6,Dec 23 2013 01: +0,1387760400
56.483,13,Dec 24 2013 01: +0,1387846800
55.888,6,Dec 25 2013 01: +0,1387933200
62.453,13,Dec 26 2013 01: +0,1388019600
69.374,4,Dec 27 2013 01: +0,1388106000
66.947,9,Dec 28 2013 01: +0,1388192400
72.737,3,Dec 29 2013 01: +0,1388278800
60.764,18,Dec 30 2013 01: +0,1388365200
60.008,10,Dec 31 2013 01: +0,1388451600
63.322,8,Jan 01 2014 01: +0,1388538000
60.724,7,Jan 02 2014 01: +0,1388624400
57.385,8,Jan 03 2014 01: +0,1388710800
57.613,13,Jan 04 2014 01: +0,1388797200
62.246,10,Jan 05 2014 01: +0,1388883600
63.739,7,Jan 06 2014 01: +0,1388970000
65.368,11,Jan 07 2014 01: +0,1389056400
63.307,4,Jan 08 2014 01: +0,1389142800
57.11,4,Jan 09 2014 01: +0,1389229200
56.274,7,Jan 10 2014 01: +0,1389315600
63.973,8,Jan 11 2014 01: +0,1389402000
58.788,8,Jan 12 2014 01: +0,1389488400
61.261,9,Jan 13 2014 01: +0,1389574800
60.471,8,Jan 14 2014 01: +0,1389661200
57.72,5,Jan 15 2014 01: +0,1389747600
58.842,9,Jan 16 2014 01: +0,1389834000
52.393,10,Jan 17 2014 01: +0,1389920400
57.918,11,Jan 18 2014 01: +0,1390006800
58.303,9,Jan 19 2014 01: +0,1390093200
53.482,11,Jan 20 2014 01: +0,1390179600
57.743,9,Jan 21 2014 01: +0,1390266000
62.821,5,Jan 22 2014 01: +0,1390352400
58.74,10,Jan 23 2014 01: +0,1390438800
51.505,7,Jan 24 2014 01: +0,1390525200
58.497,7,Jan 25 2014 01: +0,1390611600
63.972,7,Jan 26 2014 01: +0,1390698000
57.684,12,Jan 27 2014 01: +0,1390784400
55.021,5,Jan 28 2014 01: +0,1390870800
54.038,8,Jan 29 2014 01: +0,1390957200
54.724,10,Jan 30 2014 01: +0,1391043600
57.146,12,Jan 31 2014 01: +0,1391130000
56.087,6,Feb 01 2014 01: +0,1391216400
59.242,11,Feb 02 2014 01: +0,1391302800
54.359,12,Feb 03 2014 01: +0,1391389200
51.207,13,Feb 04 2014 01: +0,1391475600
56.72,7,Feb 05 2014 01: +0,1391562000
54.651,8,Feb 06 2014 01: +0,1391648400
57.441,9,Feb 07 2014 01: +0,1391734800
55.367,15,Feb 08 2014 01: +0,1391821200
55.255,14,Feb 09 2014 01: +0,1391907600
