price,quantity,date,unix timestamp
0.345,2374,Sep 22 2021 01: +0,1632268800
0.363,1547,Sep 23 2021 01: +0,1632355200
0.437,1365,Sep 24 2021 01: +0,1632441600
0.464,1203,Sep 25 2021 01: +0,1632528000
0.487,833,Sep 26 2021 01: +0,1632614400
0.451,822,Sep 27 2021 01: +0,1632700800
0.448,787,Sep 28 2021 01: +0,1632787200
0.437,968,Sep 29 2021 01: +0,1632873600
0.439,846,Sep 30 2021 01: +0,1632960000
0.411,651,Oct 01 2021 01: +0,1633046400
0.381,707,Oct 02 2021 01: +0,1633132800
0.359,607,Oct 03 2021 01: +0,1633219200
0.385,554,Oct 04 2021 01: +0,1633305600
0.42,558,Oct 05 2021 01: +0,1633392000
0.404,626,Oct 06 2021 01: +0,1633478400
0.394,510,Oct 07 2021 01: +0,1633564800
0.375,471,Oct 08 2021 01: +0,1633651200
0.372,491,Oct 09 2021 01: +0,1633737600
0.365,474,Oct 10 2021 01: +0,1633824000
0.341,414,Oct 11 2021 01: +0,1633910400
0.32,418,Oct 12 2021 01: +0,1633996800
0.307,529,Oct 13 2021 01: +0,1634083200
0.278,409,Oct 14 2021 01: +0,1634169600
0.268,373,Oct 15 2021 01: +0,1634256000
0.284,460,Oct 16 2021 01: +0,1634342400
0.28,351,Oct 17 2021 01: +0,1634428800
0.275,259,Oct 18 2021 01: +0,1634515200
0.278,344,Oct 19 2021 01: +0,1634601600
0.285,429,Oct 20 2021 01: +0,1634688000
0.283,408,Oct 21 2021 01: +0,1634774400
0.266,758,Oct 22 2021 01: +0,1634860800
0.245,495,Oct 23 2021 01: +0,1634947200
0.239,291,Oct 24 2021 01: +0,1635033600
0.247,470,Oct 25 2021 01: +0,1635120000
0.248,444,Oct 26 2021 01: +0,1635206400
0.248,482,Oct 27 2021 01: +0,1635292800
0.25,308,Oct 28 2021 01: +0,1635379200
0.257,336,Oct 29 2021 01: +0,1635465600
0.264,382,Oct 30 2021 01: +0,1635552000
0.269,334,Oct 31 2021 01: +0,1635638400
0.276,301,Nov 01 2021 01: +0,1635728400
0.282,347,Nov 02 2021 01: +0,1635814800
0.278,447,Nov 03 2021 01: +0,1635901200
0.296,415,Nov 04 2021 01: +0,1635987600
0.308,348,Nov 05 2021 01: +0,1636074000
0.311,367,Nov 06 2021 01: +0,1636160400
0.312,415,Nov 07 2021 01: +0,1636246800
0.302,343,Nov 08 2021 01: +0,1636333200
0.299,278,Nov 09 2021 01: +0,1636419600
0.258,645,Nov 10 2021 01: +0,1636506000
0.27,460,Nov 11 2021 01: +0,1636592400
0.279,344,Nov 12 2021 01: +0,1636678800
0.262,418,Nov 13 2021 01: +0,1636765200
0.279,338,Nov 14 2021 01: +0,1636851600
0.279,210,Nov 15 2021 01: +0,1636938000
0.289,233,Nov 16 2021 01: +0,1637024400
0.285,408,Nov 17 2021 01: +0,1637110800
0.283,319,Nov 18 2021 01: +0,1637197200
0.291,313,Nov 19 2021 01: +0,1637283600
0.285,339,Nov 20 2021 01: +0,1637370000
0.279,312,Nov 21 2021 01: +0,1637456400
0.278,244,Nov 22 2021 01: +0,1637542800
0.289,245,Nov 23 2021 01: +0,1637629200
0.281,324,Nov 24 2021 01: +0,1637715600
0.28,350,Nov 25 2021 01: +0,1637802000
0.285,309,Nov 26 2021 01: +0,1637888400
0.285,297,Nov 27 2021 01: +0,1637974800
0.282,331,Nov 28 2021 01: +0,1638061200
0.285,286,Nov 29 2021 01: +0,1638147600
0.277,435,Nov 30 2021 01: +0,1638234000
0.278,503,Dec 01 2021 01: +0,1638320400
0.295,392,Dec 02 2021 01: +0,1638406800
0.318,374,Dec 03 2021 01: +0,1638493200
0.35,374,Dec 04 2021 01: +0,1638579600
0.408,339,Dec 05 2021 01: +0,1638666000
0.372,249,Dec 06 2021 01: +0,1638752400
0.372,295,Dec 07 2021 01: +0,1638838800
0.365,416,Dec 08 2021 01: +0,1638925200
0.382,326,Dec 09 2021 01: +0,1639011600
0.386,320,Dec 10 2021 01: +0,1639098000
0.378,343,Dec 11 2021 01: +0,1639184400
0.374,324,Dec 12 2021 01: +0,1639270800
0.359,233,Dec 13 2021 01: +0,1639357200
0.382,311,Dec 14 2021 01: +0,1639443600
0.387,368,Dec 15 2021 01: +0,1639530000
0.375,309,Dec 16 2021 01: +0,1639616400
0.387,295,Dec 17 2021 01: +0,1639702800
0.394,302,Dec 18 2021 01: +0,1639789200
0.398,297,Dec 19 2021 01: +0,1639875600
0.382,277,Dec 20 2021 01: +0,1639962000
0.38,235,Dec 21 2021 01: +0,1640048400
0.362,402,Dec 22 2021 01: +0,1640134800
0.36,321,Dec 23 2021 01: +0,1640221200
0.378,315,Dec 24 2021 01: +0,1640307600
0.378,300,Dec 25 2021 01: +0,1640394000
0.366,375,Dec 26 2021 01: +0,1640480400
0.375,310,Dec 27 2021 01: +0,1640566800
0.384,326,Dec 28 2021 01: +0,1640653200
0.384,520,Dec 29 2021 01: +0,1640739600
0.396,450,Dec 30 2021 01: +0,1640826000
0.399,367,Dec 31 2021 01: +0,1640912400
0.398,392,Jan 01 2022 01: +0,1640998800
0.381,377,Jan 02 2022 01: +0,1641085200
0.394,400,Jan 03 2022 01: +0,1641171600
0.398,454,Jan 04 2022 01: +0,1641258000
0.398,764,Jan 05 2022 01: +0,1641344400
0.417,602,Jan 06 2022 01: +0,1641430800
0.422,538,Jan 07 2022 01: +0,1641517200
0.435,534,Jan 08 2022 01: +0,1641603600
0.431,434,Jan 09 2022 01: +0,1641690000
0.417,407,Jan 10 2022 01: +0,1641776400
0.424,344,Jan 11 2022 01: +0,1641862800
0.427,379,Jan 12 2022 01: +0,1641949200
0.419,363,Jan 13 2022 01: +0,1642035600
0.414,343,Jan 14 2022 01: +0,1642122000
0.398,347,Jan 15 2022 01: +0,1642208400
0.385,387,Jan 16 2022 01: +0,1642294800
0.373,320,Jan 17 2022 01: +0,1642381200
0.379,290,Jan 18 2022 01: +0,1642467600
0.381,347,Jan 19 2022 01: +0,1642554000
0.374,278,Jan 20 2022 01: +0,1642640400
0.363,378,Jan 21 2022 01: +0,1642726800
0.352,447,Jan 22 2022 01: +0,1642813200
0.35,387,Jan 23 2022 01: +0,1642899600
0.36,405,Jan 24 2022 01: +0,1642986000
0.358,342,Jan 25 2022 01: +0,1643072400
0.348,336,Jan 26 2022 01: +0,1643158800
0.351,389,Jan 27 2022 01: +0,1643245200
0.353,387,Jan 28 2022 01: +0,1643331600
0.353,329,Jan 29 2022 01: +0,1643418000
0.342,453,Jan 30 2022 01: +0,1643504400
0.333,329,Jan 31 2022 01: +0,1643590800
0.343,316,Feb 01 2022 01: +0,1643677200
0.352,382,Feb 02 2022 01: +0,1643763600
0.358,354,Feb 03 2022 01: +0,1643850000
0.367,343,Feb 04 2022 01: +0,1643936400
0.373,320,Feb 05 2022 01: +0,1644022800
0.368,364,Feb 06 2022 01: +0,1644109200
0.364,281,Feb 07 2022 01: +0,1644195600
0.38,347,Feb 08 2022 01: +0,1644282000
0.392,285,Feb 09 2022 01: +0,1644368400
0.402,311,Feb 10 2022 01: +0,1644454800
0.406,333,Feb 11 2022 01: +0,1644541200
0.419,356,Feb 12 2022 01: +0,1644627600
