price,quantity,date,unix timestamp
2.052,1012,Sep 22 2021 01: +0,1632268800
2.052,675,Sep 23 2021 01: +0,1632355200
2.588,442,Sep 24 2021 01: +0,1632441600
2.812,424,Sep 25 2021 01: +0,1632528000
2.84,261,Sep 26 2021 01: +0,1632614400
2.876,256,Sep 27 2021 01: +0,1632700800
2.844,210,Sep 28 2021 01: +0,1632787200
2.876,343,Sep 29 2021 01: +0,1632873600
2.849,267,Sep 30 2021 01: +0,1632960000
2.487,192,Oct 01 2021 01: +0,1633046400
2.487,209,Oct 02 2021 01: +0,1633132800
2.58,193,Oct 03 2021 01: +0,1633219200
2.817,152,Oct 04 2021 01: +0,1633305600
3.059,174,Oct 05 2021 01: +0,1633392000
2.878,226,Oct 06 2021 01: +0,1633478400
2.74,185,Oct 07 2021 01: +0,1633564800
2.688,143,Oct 08 2021 01: +0,1633651200
2.667,140,Oct 09 2021 01: +0,1633737600
2.681,126,Oct 10 2021 01: +0,1633824000
2.47,89,Oct 11 2021 01: +0,1633910400
2.367,96,Oct 12 2021 01: +0,1633996800
2.098,137,Oct 13 2021 01: +0,1634083200
1.896,104,Oct 14 2021 01: +0,1634169600
2.019,117,Oct 15 2021 01: +0,1634256000
2.062,141,Oct 16 2021 01: +0,1634342400
1.944,76,Oct 17 2021 01: +0,1634428800
1.975,82,Oct 18 2021 01: +0,1634515200
2.009,75,Oct 19 2021 01: +0,1634601600
1.949,108,Oct 20 2021 01: +0,1634688000
1.995,89,Oct 21 2021 01: +0,1634774400
1.739,110,Oct 22 2021 01: +0,1634860800
1.699,106,Oct 23 2021 01: +0,1634947200
1.669,66,Oct 24 2021 01: +0,1635033600
1.814,98,Oct 25 2021 01: +0,1635120000
1.824,68,Oct 26 2021 01: +0,1635206400
1.786,107,Oct 27 2021 01: +0,1635292800
1.854,112,Oct 28 2021 01: +0,1635379200
1.932,83,Oct 29 2021 01: +0,1635465600
2.07,108,Oct 30 2021 01: +0,1635552000
2.109,84,Oct 31 2021 01: +0,1635638400
2.066,35,Nov 01 2021 01: +0,1635728400
2.179,79,Nov 02 2021 01: +0,1635814800
2.119,145,Nov 03 2021 01: +0,1635901200
2.206,104,Nov 04 2021 01: +0,1635987600
2.271,98,Nov 05 2021 01: +0,1636074000
2.33,86,Nov 06 2021 01: +0,1636160400
2.123,87,Nov 07 2021 01: +0,1636246800
2.096,82,Nov 08 2021 01: +0,1636333200
2.143,74,Nov 09 2021 01: +0,1636419600
1.867,148,Nov 10 2021 01: +0,1636506000
1.879,100,Nov 11 2021 01: +0,1636592400
1.941,84,Nov 12 2021 01: +0,1636678800
1.909,63,Nov 13 2021 01: +0,1636765200
1.887,60,Nov 14 2021 01: +0,1636851600
1.924,65,Nov 15 2021 01: +0,1636938000
2.01,69,Nov 16 2021 01: +0,1637024400
1.896,91,Nov 17 2021 01: +0,1637110800
1.896,89,Nov 18 2021 01: +0,1637197200
1.967,68,Nov 19 2021 01: +0,1637283600
1.911,95,Nov 20 2021 01: +0,1637370000
1.833,70,Nov 21 2021 01: +0,1637456400
1.956,61,Nov 22 2021 01: +0,1637542800
1.831,56,Nov 23 2021 01: +0,1637629200
1.929,127,Nov 24 2021 01: +0,1637715600
1.905,73,Nov 25 2021 01: +0,1637802000
1.95,84,Nov 26 2021 01: +0,1637888400
1.886,68,Nov 27 2021 01: +0,1637974800
1.928,84,Nov 28 2021 01: +0,1638061200
1.922,46,Nov 29 2021 01: +0,1638147600
1.98,65,Nov 30 2021 01: +0,1638234000
1.923,102,Dec 01 2021 01: +0,1638320400
1.89,83,Dec 02 2021 01: +0,1638406800
2.047,101,Dec 03 2021 01: +0,1638493200
2.255,73,Dec 04 2021 01: +0,1638579600
2.544,72,Dec 05 2021 01: +0,1638666000
2.465,56,Dec 06 2021 01: +0,1638752400
2.49,79,Dec 07 2021 01: +0,1638838800
2.501,96,Dec 08 2021 01: +0,1638925200
2.48,72,Dec 09 2021 01: +0,1639011600
2.4,62,Dec 10 2021 01: +0,1639098000
2.359,58,Dec 11 2021 01: +0,1639184400
2.247,75,Dec 12 2021 01: +0,1639270800
2.246,58,Dec 13 2021 01: +0,1639357200
