price,quantity,date,unix timestamp
1.114,20,Aug 14 2019 01: +0,1565740800
0.85,41,Aug 15 2019 01: +0,1565827200
0.774,24,Aug 16 2019 01: +0,1565913600
0.889,14,Aug 17 2019 01: +0,1566000000
0.798,14,Aug 18 2019 01: +0,1566086400
0.759,25,Aug 19 2019 01: +0,1566172800
0.836,16,Aug 20 2019 01: +0,1566259200
0.715,12,Aug 21 2019 01: +0,1566345600
0.808,22,Aug 22 2019 01: +0,1566432000
1.282,28,Aug 23 2019 01: +0,1566518400
1.634,29,Aug 24 2019 01: +0,1566604800
2.146,21,Aug 25 2019 01: +0,1566691200
2.872,15,Aug 26 2019 01: +0,1566777600
3.194,4,Aug 27 2019 01: +0,1566864000
3.591,11,Aug 28 2019 01: +0,1566950400
2.017,10,Aug 29 2019 01: +0,1567036800
4.384,20,Aug 30 2019 01: +0,1567123200
3.333,22,Aug 31 2019 01: +0,1567209600
6.011,18,Sep 01 2019 01: +0,1567296000
3.758,8,Sep 02 2019 01: +0,1567382400
3.106,23,Sep 03 2019 01: +0,1567468800
3.196,14,Sep 04 2019 01: +0,1567555200
3.447,3,Sep 05 2019 01: +0,1567641600
3.244,12,Sep 06 2019 01: +0,1567728000
2.057,136,Sep 07 2019 01: +0,1567814400
0.714,443,Sep 08 2019 01: +0,1567900800
0.842,324,Sep 09 2019 01: +0,1567987200
0.927,255,Sep 10 2019 01: +0,1568073600
0.869,226,Sep 11 2019 01: +0,1568160000
0.815,162,Sep 12 2019 01: +0,1568246400
0.718,186,Sep 13 2019 01: +0,1568332800
0.644,167,Sep 14 2019 01: +0,1568419200
0.556,211,Sep 15 2019 01: +0,1568505600
0.555,148,Sep 16 2019 01: +0,1568592000
0.524,132,Sep 17 2019 01: +0,1568678400
0.501,122,Sep 18 2019 01: +0,1568764800
0.472,122,Sep 19 2019 01: +0,1568851200
0.395,130,Sep 20 2019 01: +0,1568937600
0.381,114,Sep 21 2019 01: +0,1569024000
0.372,110,Sep 22 2019 01: +0,1569110400
0.367,88,Sep 23 2019 01: +0,1569196800
0.361,71,Sep 24 2019 01: +0,1569283200
0.399,111,Sep 25 2019 01: +0,1569369600
0.545,64,Sep 26 2019 01: +0,1569456000
0.541,32,Sep 27 2019 01: +0,1569542400
0.504,39,Sep 28 2019 01: +0,1569628800
0.452,56,Sep 29 2019 01: +0,1569715200
0.585,71,Sep 30 2019 01: +0,1569801600
0.596,44,Oct 01 2019 01: +0,1569888000
0.556,43,Oct 02 2019 01: +0,1569974400
0.535,51,Oct 03 2019 01: +0,1570060800
0.474,38,Oct 04 2019 01: +0,1570147200
0.467,44,Oct 05 2019 01: +0,1570233600
0.443,27,Oct 06 2019 01: +0,1570320000
0.425,22,Oct 07 2019 01: +0,1570406400
0.427,31,Oct 08 2019 01: +0,1570492800
0.452,18,Oct 09 2019 01: +0,1570579200
0.444,25,Oct 10 2019 01: +0,1570665600
0.439,41,Oct 11 2019 01: +0,1570752000
0.425,20,Oct 12 2019 01: +0,1570838400
0.428,25,Oct 13 2019 01: +0,1570924800
0.426,29,Oct 14 2019 01: +0,1571011200
0.394,24,Oct 15 2019 01: +0,1571097600
0.417,17,Oct 16 2019 01: +0,1571184000
0.423,16,Oct 17 2019 01: +0,1571270400
0.418,29,Oct 18 2019 01: +0,1571356800
0.419,56,Oct 19 2019 01: +0,1571443200
0.404,28,Oct 20 2019 01: +0,1571529600
0.372,34,Oct 21 2019 01: +0,1571616000
0.393,44,Oct 22 2019 01: +0,1571702400
0.454,26,Oct 23 2019 01: +0,1571788800
0.434,15,Oct 24 2019 01: +0,1571875200
0.449,20,Oct 25 2019 01: +0,1571961600
0.39,21,Oct 26 2019 01: +0,1572048000
0.368,11,Oct 27 2019 01: +0,1572134400
0.353,9,Oct 28 2019 01: +0,1572224400
0.355,31,Oct 29 2019 01: +0,1572310800
0.371,16,Oct 30 2019 01: +0,1572397200
0.33,16,Oct 31 2019 01: +0,1572483600
0.354,16,Nov 01 2019 01: +0,1572570000
0.353,22,Nov 02 2019 01: +0,1572656400
0.349,21,Nov 03 2019 01: +0,1572742800
0.337,11,Nov 04 2019 01: +0,1572829200
0.347,9,Nov 05 2019 01: +0,1572915600
0.346,9,Nov 06 2019 01: +0,1573002000
0.349,7,Nov 07 2019 01: +0,1573088400
0.313,62,Nov 08 2019 01: +0,1573174800
0.317,19,Nov 09 2019 01: +0,1573261200
0.283,20,Nov 10 2019 01: +0,1573347600
0.274,25,Nov 11 2019 01: +0,1573434000
0.275,11,Nov 12 2019 01: +0,1573520400
0.266,13,Nov 13 2019 01: +0,1573606800
0.27,68,Nov 14 2019 01: +0,1573693200
0.267,12,Nov 15 2019 01: +0,1573779600
0.258,27,Nov 16 2019 01: +0,1573866000
0.279,16,Nov 17 2019 01: +0,1573952400
0.246,25,Nov 18 2019 01: +0,1574038800
0.215,55,Nov 19 2019 01: +0,1574125200
0.219,18,Nov 20 2019 01: +0,1574211600
0.22,22,Nov 21 2019 01: +0,1574298000
0.218,13,Nov 22 2019 01: +0,1574384400
0.205,10,Nov 23 2019 01: +0,1574470800
0.227,19,Nov 24 2019 01: +0,1574557200
0.213,12,Nov 25 2019 01: +0,1574643600
0.211,19,Nov 26 2019 01: +0,1574730000
0.2,12,Nov 27 2019 01: +0,1574816400
0.218,17,Nov 28 2019 01: +0,1574902800
0.212,24,Nov 29 2019 01: +0,1574989200
