price,quantity,date,unix timestamp
95.109,1,Dec 15 2018 01: +0,1544835600
68.452,1,Jan 10 2019 01: +0,1547082000
55.677,1,Jan 22 2019 01: +0,1548118800
93.925,1,Jan 30 2019 01: +0,1548810000
71.348,1,Apr 04 2019 01: +0,1554336000
68.854,1,May 25 2019 01: +0,1558742400
60.137,1,May 27 2019 01: +0,1558915200
58.523,1,Jun 04 2019 01: +0,1559606400
68.057,1,Jun 06 2019 01: +0,1559779200
79.491,1,Jun 08 2019 01: +0,1559952000
70.31,1,Jun 21 2019 01: +0,1561075200
99.84,1,Jun 24 2019 01: +0,1561334400
78.402,1,Jul 04 2019 01: +0,1562198400
74.197,1,Jul 06 2019 01: +0,1562371200
60.442,1,Aug 04 2019 01: +0,1564876800
67.761,2,Aug 05 2019 01: +0,1564963200
67.618,1,Aug 06 2019 01: +0,1565049600
76.505,1,Aug 08 2019 01: +0,1565222400
69.379,1,Aug 09 2019 01: +0,1565308800
70.736,1,Aug 26 2019 01: +0,1566777600
65.0,1,Sep 11 2019 01: +0,1568160000
60.861,1,Oct 03 2019 01: +0,1570060800
72.479,1,Oct 04 2019 01: +0,1570147200
79.366,1,Oct 05 2019 01: +0,1570233600
89.651,1,Oct 12 2019 01: +0,1570838400
77.651,2,Oct 17 2019 01: +0,1571270400
89.996,1,Oct 23 2019 01: +0,1571788800
90.169,1,Nov 14 2019 01: +0,1573693200
70.44,1,Nov 25 2019 01: +0,1574643600
62.255,3,Nov 27 2019 01: +0,1574816400
57.351,2,Dec 02 2019 01: +0,1575248400
69.425,1,Dec 03 2019 01: +0,1575334800
66.034,2,Dec 10 2019 01: +0,1575939600
71.881,1,Dec 12 2019 01: +0,1576112400
71.407,1,Dec 18 2019 01: +0,1576630800
82.709,1,Dec 26 2019 01: +0,1577322000
92.204,1,Jan 16 2020 01: +0,1579136400
84.402,1,Jan 20 2020 01: +0,1579482000
82.067,1,Jan 21 2020 01: +0,1579568400
80.153,1,Feb 24 2020 01: +0,1582506000
70.499,1,Mar 01 2020 01: +0,1583024400
75.773,1,Mar 10 2020 01: +0,1583802000
93.077,1,Mar 11 2020 01: +0,1583888400
67.007,1,Mar 13 2020 01: +0,1584061200
80.393,1,Mar 23 2020 01: +0,1584925200
79.457,1,Mar 24 2020 01: +0,1585011600
73.757,2,Mar 25 2020 01: +0,1585098000
81.904,2,Mar 30 2020 01: +0,1585526400
87.349,1,Apr 03 2020 01: +0,1585872000
81.424,1,Apr 13 2020 01: +0,1586736000
89.317,1,Apr 29 2020 01: +0,1588118400
89.666,1,May 01 2020 01: +0,1588291200
67.391,1,May 04 2020 01: +0,1588550400
89.467,1,May 06 2020 01: +0,1588723200
67.018,1,May 08 2020 01: +0,1588896000
77.07,1,May 10 2020 01: +0,1589068800
71.799,1,May 12 2020 01: +0,1589241600
85.18,1,May 20 2020 01: +0,1589932800
87.928,1,May 24 2020 01: +0,1590278400
74.035,1,May 26 2020 01: +0,1590451200
85.307,1,May 30 2020 01: +0,1590796800
74.008,1,Jun 01 2020 01: +0,1590969600
87.962,1,Jun 02 2020 01: +0,1591056000
85.608,1,Jun 19 2020 01: +0,1592524800
79.691,1,Jun 26 2020 01: +0,1593129600
75.885,1,Jul 05 2020 01: +0,1593907200
71.625,1,Jul 24 2020 01: +0,1595548800
77.937,1,Aug 03 2020 01: +0,1596412800
77.589,2,Aug 23 2020 01: +0,1598140800
