price,quantity,date,unix timestamp
82.518,2,May 24 2019 01: +0,1558656000
106.395,1,May 26 2019 01: +0,1558828800
80.163,1,Jun 06 2019 01: +0,1559779200
109.7,1,Jun 08 2019 01: +0,1559952000
111.55,1,Jul 14 2019 01: +0,1563062400
135.425,1,Jul 28 2019 01: +0,1564272000
131.606,1,Sep 02 2019 01: +0,1567382400
99.272,1,Jan 03 2020 01: +0,1578013200
71.245,1,Apr 24 2020 01: +0,1587686400
129.616,1,May 04 2020 01: +0,1588550400
107.532,1,Jun 05 2020 01: +0,1591315200
111.222,1,Jun 10 2020 01: +0,1591747200
80.616,1,Sep 17 2020 01: +0,1600300800
94.223,1,Oct 30 2020 01: +0,1604019600
76.006,1,Dec 03 2020 01: +0,1606957200
86.026,1,Dec 17 2020 01: +0,1608166800
66.662,1,Jan 29 2021 01: +0,1611882000
108.111,1,Feb 02 2021 01: +0,1612227600
77.82,1,Feb 14 2021 01: +0,1613264400
104.8,1,Feb 18 2021 01: +0,1613610000
123.538,1,Mar 06 2021 01: +0,1614992400
84.376,1,Mar 20 2021 01: +0,1616202000
98.4,1,Mar 23 2021 01: +0,1616461200
111.394,1,Mar 27 2021 01: +0,1616806800
86.826,1,Mar 28 2021 01: +0,1616893200
114.15,1,Apr 09 2021 01: +0,1617926400
95.124,1,Apr 30 2021 01: +0,1619740800
84.825,1,May 01 2021 01: +0,1619827200
92.545,2,May 03 2021 01: +0,1620000000
100.074,1,May 08 2021 01: +0,1620432000
89.393,1,May 10 2021 01: +0,1620604800
117.318,1,May 15 2021 01: +0,1621036800
83.035,1,Jun 06 2021 01: +0,1622937600
83.313,1,Jun 08 2021 01: +0,1623110400
106.552,2,Jun 09 2021 01: +0,1623196800
103.33,1,Jun 10 2021 01: +0,1623283200
95.124,1,Jun 12 2021 01: +0,1623456000
91.639,3,Jun 30 2021 01: +0,1625011200
81.642,1,Aug 25 2021 01: +0,1629849600
119.964,1,Sep 10 2021 01: +0,1631232000
72.396,1,Oct 01 2021 01: +0,1633046400
120.167,1,Oct 16 2021 01: +0,1634342400
75.389,1,Oct 31 2021 01: +0,1635638400
111.22,1,Nov 25 2021 01: +0,1637802000
88.946,1,Dec 21 2021 01: +0,1640048400
91.08,1,Jan 26 2022 01: +0,1643158800
124.556,1,Jan 30 2022 01: +0,1643504400
117.631,1,May 09 2022 01: +0,1652054400
146.096,1,May 24 2022 01: +0,1653350400
94.215,1,Jul 05 2022 01: +0,1656979200
124.065,1,Jul 28 2022 01: +0,1658966400
124.819,1,Aug 01 2022 01: +0,1659312000
123.662,1,Sep 06 2022 01: +0,1662422400
149.247,1,Sep 16 2022 01: +0,1663286400
112.672,2,Sep 28 2022 01: +0,1664323200
102.412,1,Sep 30 2022 01: +0,1664496000
147.358,2,Oct 06 2022 01: +0,1665014400
112.76,1,Oct 07 2022 01: +0,1665100800
122.141,1,Jan 22 2023 01: +0,1674349200
138.502,1,Feb 12 2023 01: +0,1676163600
216.719,1,Feb 16 2023 03: +0,1676516400
150.049,1,Feb 23 2023 13: +0,1677157200
161.183,1,Mar 01 2023 12: +0,1677672000
