price,quantity,date,unix timestamp
402.297,1,Feb 07 2024 05: +0,1707282000
317.669,2,Feb 07 2024 11: +0,1707303600
303.7,3,Feb 07 2024 15: +0,1707318000
252.737,1,Feb 07 2024 17: +0,1707325200
260.092,2,Feb 07 2024 18: +0,1707328800
237.608,1,Feb 07 2024 20: +0,1707336000
206.67,1,Feb 07 2024 21: +0,1707339600
208.163,2,Feb 07 2024 22: +0,1707343200
161.708,1,Feb 08 2024 00: +0,1707350400
205.096,1,Feb 08 2024 03: +0,1707361200
202.176,1,Feb 08 2024 04: +0,1707364800
208.169,1,Feb 08 2024 05: +0,1707368400
170.385,1,Feb 08 2024 10: +0,1707386400
212.199,1,Feb 08 2024 12: +0,1707393600
181.744,1,Feb 08 2024 22: +0,1707429600
177.484,1,Feb 09 2024 00: +0,1707436800
181.428,1,Feb 09 2024 05: +0,1707454800
179.141,1,Feb 09 2024 08: +0,1707465600
212.009,1,Feb 09 2024 09: +0,1707469200
181.428,1,Feb 09 2024 17: +0,1707498000
195.528,1,Feb 09 2024 22: +0,1707516000
207.763,1,Feb 10 2024 04: +0,1707537600
212.988,1,Feb 10 2024 08: +0,1707552000
224.816,1,Feb 10 2024 09: +0,1707555600
181.863,1,Feb 10 2024 12: +0,1707566400
206.675,1,Feb 10 2024 17: +0,1707584400
184.568,1,Feb 11 2024 03: +0,1707620400
203.185,1,Feb 11 2024 05: +0,1707627600
203.185,1,Feb 11 2024 07: +0,1707634800
185.64,1,Feb 11 2024 11: +0,1707649200
212.973,1,Feb 11 2024 19: +0,1707678000
195.783,1,Feb 11 2024 23: +0,1707692400
205.116,1,Feb 12 2024 04: +0,1707710400
193.26,1,Feb 12 2024 08: +0,1707724800
212.988,1,Feb 12 2024 12: +0,1707739200
220.874,1,Feb 12 2024 20: +0,1707768000
194.223,2,Feb 12 2024 23: +0,1707778800
235.846,1,Feb 13 2024 07: +0,1707807600
230.698,1,Feb 13 2024 17: +0,1707843600
