price,quantity,date,unix timestamp
49.656,1,Nov 19 2019 01: +0,1574125200
27.431,1,Nov 21 2019 01: +0,1574298000
27.684,1,Nov 22 2019 01: +0,1574384400
83.071,1,Nov 24 2019 01: +0,1574557200
82.223,1,Nov 26 2019 01: +0,1574730000
82.726,1,Dec 10 2019 01: +0,1575939600
46.917,1,Dec 12 2019 01: +0,1576112400
60.691,2,Dec 19 2019 01: +0,1576717200
70.294,4,Dec 20 2019 01: +0,1576803600
49.754,2,Dec 25 2019 01: +0,1577235600
56.561,1,Dec 26 2019 01: +0,1577322000
56.592,1,Dec 27 2019 01: +0,1577408400
77.988,1,Dec 28 2019 01: +0,1577494800
73.767,1,Dec 30 2019 01: +0,1577667600
57.198,1,Jan 01 2020 01: +0,1577840400
58.283,2,Jan 02 2020 01: +0,1577926800
76.056,2,Jan 04 2020 01: +0,1578099600
79.357,2,Jan 05 2020 01: +0,1578186000
64.908,1,Jan 11 2020 01: +0,1578704400
79.622,1,Jan 17 2020 01: +0,1579222800
65.102,1,Jan 22 2020 01: +0,1579654800
77.764,1,Jan 24 2020 01: +0,1579827600
70.919,2,Jan 26 2020 01: +0,1580000400
84.469,1,Jan 27 2020 01: +0,1580086800
65.347,1,Feb 01 2020 01: +0,1580518800
65.502,1,Feb 03 2020 01: +0,1580691600
65.264,1,Feb 04 2020 01: +0,1580778000
68.024,2,Feb 07 2020 01: +0,1581037200
79.409,1,Feb 08 2020 01: +0,1581123600
77.816,2,Feb 12 2020 01: +0,1581469200
86.564,1,Feb 13 2020 01: +0,1581555600
68.303,2,Feb 14 2020 01: +0,1581642000
67.472,1,Feb 15 2020 01: +0,1581728400
81.965,1,Feb 18 2020 01: +0,1581987600
81.452,1,Feb 19 2020 01: +0,1582074000
82.717,1,Feb 20 2020 01: +0,1582160400
85.257,2,Feb 21 2020 01: +0,1582246800
67.157,1,Feb 22 2020 01: +0,1582333200
144.465,3,Feb 28 2020 01: +0,1582851600
99.229,1,Mar 05 2020 01: +0,1583370000
77.051,1,Mar 06 2020 01: +0,1583456400
76.894,1,Mar 08 2020 01: +0,1583629200
114.986,1,Mar 09 2020 01: +0,1583715600
80.358,1,Mar 15 2020 01: +0,1584234000
80.13,1,Mar 16 2020 01: +0,1584320400
94.058,1,Mar 21 2020 01: +0,1584752400
101.155,2,Mar 23 2020 01: +0,1584925200
74.537,1,Mar 27 2020 01: +0,1585270800
57.902,1,Mar 29 2020 01: +0,1585443600
91.851,2,Apr 01 2020 01: +0,1585699200
92.321,1,Apr 05 2020 01: +0,1586044800
135.136,1,Apr 08 2020 01: +0,1586304000
85.77,1,Apr 14 2020 01: +0,1586822400
103.686,1,Apr 21 2020 01: +0,1587427200
95.125,1,Apr 29 2020 01: +0,1588118400
85.687,1,May 07 2020 01: +0,1588809600
77.63,1,May 08 2020 01: +0,1588896000
74.342,2,May 09 2020 01: +0,1588982400
87.23,2,May 31 2020 01: +0,1590883200
124.068,1,Jun 02 2020 01: +0,1591056000
118.605,1,Jun 11 2020 01: +0,1591833600
119.758,1,Jul 06 2020 01: +0,1593993600
123.662,1,Jul 20 2020 01: +0,1595203200
93.049,1,Jul 24 2020 01: +0,1595548800
145.839,1,Aug 11 2020 01: +0,1597104000
123.193,2,Aug 19 2020 01: +0,1597795200
99.588,2,Aug 22 2020 01: +0,1598054400
144.133,1,Aug 30 2020 01: +0,1598745600
111.73,1,Sep 23 2020 01: +0,1600819200
89.891,2,Sep 25 2020 01: +0,1600992000
109.395,1,Sep 27 2020 01: +0,1601164800
109.443,1,Sep 28 2020 01: +0,1601251200
145.831,1,Oct 14 2020 01: +0,1602633600
97.541,1,Oct 20 2020 01: +0,1603152000
102.744,1,Oct 24 2020 01: +0,1603497600
