price,quantity,date,unix timestamp
14.12,2,Aug 17 2014 01: +0,1408233600
18.545,1,Aug 18 2014 01: +0,1408320000
16.171,1,Aug 19 2014 01: +0,1408406400
17.213,2,Aug 20 2014 01: +0,1408492800
25.946,3,Aug 21 2014 01: +0,1408579200
37.305,1,Aug 24 2014 01: +0,1408838400
37.834,1,Aug 25 2014 01: +0,1408924800
26.47,1,Oct 12 2014 01: +0,1413072000
28.537,1,Oct 13 2014 01: +0,1413158400
1.919,1,Dec 06 2014 01: +0,1417827600
4.789,1,Dec 21 2014 01: +0,1419123600
5.683,1,Dec 22 2014 01: +0,1419210000
6.672,2,Dec 28 2014 01: +0,1419728400
8.636,2,Dec 29 2014 01: +0,1419814800
5.559,1,Jan 06 2015 01: +0,1420506000
5.542,1,Jan 09 2015 01: +0,1420765200
5.598,1,Jan 11 2015 01: +0,1420938000
10.77,1,Jan 14 2015 01: +0,1421197200
57.536,1,Feb 01 2015 01: +0,1422752400
38.05,1,Feb 05 2015 01: +0,1423098000
21.97,1,Mar 01 2015 01: +0,1425171600
8.494,1,Mar 13 2015 01: +0,1426208400
5.784,4,Mar 15 2015 01: +0,1426381200
6.212,4,Mar 16 2015 01: +0,1426467600
6.146,1,Mar 18 2015 01: +0,1426640400
5.475,2,Mar 20 2015 01: +0,1426813200
5.103,6,Mar 21 2015 01: +0,1426899600
3.811,4,Mar 23 2015 01: +0,1427072400
4.817,1,Mar 24 2015 01: +0,1427158800
5.247,2,Mar 25 2015 01: +0,1427245200
5.688,1,Mar 26 2015 01: +0,1427331600
5.415,2,Mar 28 2015 01: +0,1427504400
5.99,2,Mar 29 2015 01: +0,1427590800
6.147,2,Mar 30 2015 01: +0,1427673600
6.539,1,Apr 01 2015 01: +0,1427846400
6.399,2,Apr 02 2015 01: +0,1427932800
7.075,2,Apr 03 2015 01: +0,1428019200
8.26,1,Apr 06 2015 01: +0,1428278400
7.188,1,Apr 10 2015 01: +0,1428624000
5.401,1,Apr 17 2015 01: +0,1429228800
5.384,1,Apr 23 2015 01: +0,1429747200
5.953,1,Apr 25 2015 01: +0,1429920000
4.202,1,Apr 29 2015 01: +0,1430265600
4.516,1,Apr 30 2015 01: +0,1430352000
3.689,1,May 01 2015 01: +0,1430438400
