price,quantity,date,unix timestamp
144.725,6,Mar 16 2017 01: +0,1489626000
104.113,7,Mar 17 2017 01: +0,1489712400
91.944,14,Mar 18 2017 01: +0,1489798800
73.051,13,Mar 19 2017 01: +0,1489885200
67.944,9,Mar 20 2017 01: +0,1489971600
72.662,14,Mar 21 2017 01: +0,1490058000
94.874,8,Mar 22 2017 01: +0,1490144400
75.417,8,Mar 23 2017 01: +0,1490230800
82.558,10,Mar 24 2017 01: +0,1490317200
72.181,14,Mar 25 2017 01: +0,1490403600
71.404,16,Mar 26 2017 01: +0,1490490000
65.896,9,Mar 27 2017 01: +0,1490572800
63.975,15,Mar 28 2017 01: +0,1490659200
66.319,7,Mar 29 2017 01: +0,1490745600
77.602,5,Mar 30 2017 01: +0,1490832000
76.16,14,Mar 31 2017 01: +0,1490918400
81.443,9,Apr 01 2017 01: +0,1491004800
80.945,5,Apr 02 2017 01: +0,1491091200
80.488,6,Apr 03 2017 01: +0,1491177600
78.895,4,Apr 04 2017 01: +0,1491264000
78.851,7,Apr 05 2017 01: +0,1491350400
79.858,7,Apr 06 2017 01: +0,1491436800
84.524,5,Apr 07 2017 01: +0,1491523200
70.755,5,Apr 08 2017 01: +0,1491609600
73.773,13,Apr 09 2017 01: +0,1491696000
75.548,4,Apr 10 2017 01: +0,1491782400
70.982,11,Apr 11 2017 01: +0,1491868800
72.038,2,Apr 12 2017 01: +0,1491955200
65.794,12,Apr 13 2017 01: +0,1492041600
62.07,11,Apr 14 2017 01: +0,1492128000
67.771,4,Apr 15 2017 01: +0,1492214400
72.977,8,Apr 16 2017 01: +0,1492300800
66.314,5,Apr 17 2017 01: +0,1492387200
63.096,11,Apr 18 2017 01: +0,1492473600
67.921,6,Apr 19 2017 01: +0,1492560000
64.081,7,Apr 20 2017 01: +0,1492646400
69.022,8,Apr 21 2017 01: +0,1492732800
71.248,3,Apr 22 2017 01: +0,1492819200
72.251,9,Apr 23 2017 01: +0,1492905600
65.9,3,Apr 24 2017 01: +0,1492992000
70.032,2,Apr 25 2017 01: +0,1493078400
70.251,6,Apr 26 2017 01: +0,1493164800
67.752,2,Apr 27 2017 01: +0,1493251200
72.348,10,Apr 28 2017 01: +0,1493337600
76.574,3,Apr 29 2017 01: +0,1493424000
66.236,2,Apr 30 2017 01: +0,1493510400
68.631,7,May 01 2017 01: +0,1493596800
66.706,8,May 02 2017 01: +0,1493683200
65.706,5,May 03 2017 01: +0,1493769600
70.012,3,May 04 2017 01: +0,1493856000
66.523,8,May 05 2017 01: +0,1493942400
71.529,6,May 06 2017 01: +0,1494028800
63.479,5,May 07 2017 01: +0,1494115200
63.828,10,May 08 2017 01: +0,1494201600
60.969,5,May 09 2017 01: +0,1494288000
60.721,3,May 10 2017 01: +0,1494374400
61.131,6,May 11 2017 01: +0,1494460800
64.847,13,May 12 2017 01: +0,1494547200
61.413,8,May 13 2017 01: +0,1494633600
62.284,8,May 14 2017 01: +0,1494720000
61.994,5,May 15 2017 01: +0,1494806400
62.891,6,May 16 2017 01: +0,1494892800
66.899,11,May 17 2017 01: +0,1494979200
64.036,6,May 18 2017 01: +0,1495065600
62.54,5,May 19 2017 01: +0,1495152000
60.311,5,May 20 2017 01: +0,1495238400
57.63,7,May 21 2017 01: +0,1495324800
64.203,5,May 22 2017 01: +0,1495411200
63.197,4,May 23 2017 01: +0,1495497600
57.284,6,May 24 2017 01: +0,1495584000
55.93,6,May 25 2017 01: +0,1495670400
55.498,12,May 26 2017 01: +0,1495756800
58.433,4,May 27 2017 01: +0,1495843200
54.601,10,May 28 2017 01: +0,1495929600
54.244,5,May 29 2017 01: +0,1496016000
55.228,9,May 30 2017 01: +0,1496102400
51.757,4,May 31 2017 01: +0,1496188800
53.156,12,Jun 01 2017 01: +0,1496275200
51.363,7,Jun 02 2017 01: +0,1496361600
50.968,6,Jun 03 2017 01: +0,1496448000
51.266,9,Jun 04 2017 01: +0,1496534400
52.983,9,Jun 05 2017 01: +0,1496620800
52.846,12,Jun 06 2017 01: +0,1496707200
54.576,8,Jun 07 2017 01: +0,1496793600
53.052,10,Jun 08 2017 01: +0,1496880000
54.192,8,Jun 09 2017 01: +0,1496966400
54.131,14,Jun 10 2017 01: +0,1497052800
52.877,8,Jun 11 2017 01: +0,1497139200
66.553,1,Jun 12 2017 01: +0,1497225600
56.038,6,Jun 13 2017 01: +0,1497312000
57.855,9,Jun 14 2017 01: +0,1497398400
54.313,9,Jun 15 2017 01: +0,1497484800
55.379,13,Jun 16 2017 01: +0,1497571200
49.058,9,Jun 17 2017 01: +0,1497657600
52.758,9,Jun 18 2017 01: +0,1497744000
55.591,4,Jun 19 2017 01: +0,1497830400
50.532,2,Jun 20 2017 01: +0,1497916800
50.556,9,Jun 21 2017 01: +0,1498003200
48.766,4,Jun 22 2017 01: +0,1498089600
47.789,6,Jun 23 2017 01: +0,1498176000
44.48,5,Jun 24 2017 01: +0,1498262400
42.246,16,Jun 25 2017 01: +0,1498348800
50.933,5,Jun 26 2017 01: +0,1498435200
44.984,17,Jun 27 2017 01: +0,1498521600
46.85,5,Jun 28 2017 01: +0,1498608000
48.805,7,Jun 29 2017 01: +0,1498694400
48.966,7,Jun 30 2017 01: +0,1498780800
52.298,5,Jul 01 2017 01: +0,1498867200
52.168,9,Jul 02 2017 01: +0,1498953600
45.931,14,Jul 03 2017 01: +0,1499040000
47.728,11,Jul 04 2017 01: +0,1499126400
48.599,6,Jul 05 2017 01: +0,1499212800
50.011,7,Jul 06 2017 01: +0,1499299200
49.339,7,Jul 07 2017 01: +0,1499385600
47.197,7,Jul 08 2017 01: +0,1499472000
49.685,6,Jul 09 2017 01: +0,1499558400
49.99,8,Jul 10 2017 01: +0,1499644800
45.692,5,Jul 11 2017 01: +0,1499731200
47.813,5,Jul 12 2017 01: +0,1499817600
50.335,7,Jul 13 2017 01: +0,1499904000
47.519,4,Jul 14 2017 01: +0,1499990400
50.405,8,Jul 15 2017 01: +0,1500076800
48.673,8,Jul 16 2017 01: +0,1500163200
46.613,9,Jul 17 2017 01: +0,1500249600
48.475,12,Jul 18 2017 01: +0,1500336000
47.918,6,Jul 19 2017 01: +0,1500422400
49.25,7,Jul 20 2017 01: +0,1500508800
47.619,10,Jul 21 2017 01: +0,1500595200
47.936,8,Jul 22 2017 01: +0,1500681600
46.398,7,Jul 23 2017 01: +0,1500768000
47.988,13,Jul 24 2017 01: +0,1500854400
48.561,5,Jul 25 2017 01: +0,1500940800
48.627,8,Jul 26 2017 01: +0,1501027200
50.94,8,Jul 27 2017 01: +0,1501113600
50.991,9,Jul 28 2017 01: +0,1501200000
55.784,3,Jul 29 2017 01: +0,1501286400
54.03,7,Jul 30 2017 01: +0,1501372800
49.982,8,Jul 31 2017 01: +0,1501459200
50.336,9,Aug 01 2017 01: +0,1501545600
49.211,14,Aug 02 2017 01: +0,1501632000
51.874,11,Aug 03 2017 01: +0,1501718400
54.401,6,Aug 04 2017 01: +0,1501804800
53.316,8,Aug 05 2017 01: +0,1501891200
53.289,9,Aug 06 2017 01: +0,1501977600
54.781,9,Aug 07 2017 01: +0,1502064000
49.426,5,Aug 08 2017 01: +0,1502150400
48.244,11,Aug 09 2017 01: +0,1502236800
47.187,6,Aug 10 2017 01: +0,1502323200
52.807,11,Aug 11 2017 01: +0,1502409600
52.578,10,Aug 12 2017 01: +0,1502496000
50.982,5,Aug 13 2017 01: +0,1502582400
51.365,5,Aug 14 2017 01: +0,1502668800
51.568,6,Aug 15 2017 01: +0,1502755200
51.915,10,Aug 16 2017 01: +0,1502841600
47.914,10,Aug 17 2017 01: +0,1502928000
46.819,5,Aug 18 2017 01: +0,1503014400
50.994,9,Aug 19 2017 01: +0,1503100800
48.556,6,Aug 20 2017 01: +0,1503187200
47.388,13,Aug 21 2017 01: +0,1503273600
47.086,6,Aug 22 2017 01: +0,1503360000
48.302,4,Aug 23 2017 01: +0,1503446400
51.286,7,Aug 24 2017 01: +0,1503532800
51.986,11,Aug 25 2017 01: +0,1503619200
55.631,3,Aug 26 2017 01: +0,1503705600
45.856,6,Aug 27 2017 01: +0,1503792000
51.044,11,Aug 28 2017 01: +0,1503878400
49.846,6,Aug 29 2017 01: +0,1503964800
50.369,8,Aug 30 2017 01: +0,1504051200
55.097,5,Aug 31 2017 01: +0,1504137600
51.441,7,Sep 01 2017 01: +0,1504224000
49.897,7,Sep 02 2017 01: +0,1504310400
48.022,10,Sep 03 2017 01: +0,1504396800
50.782,10,Sep 04 2017 01: +0,1504483200
51.513,3,Sep 05 2017 01: +0,1504569600
49.431,10,Sep 06 2017 01: +0,1504656000
49.441,8,Sep 07 2017 01: +0,1504742400
49.828,5,Sep 08 2017 01: +0,1504828800
48.519,12,Sep 09 2017 01: +0,1504915200
50.23,8,Sep 10 2017 01: +0,1505001600
48.727,5,Sep 11 2017 01: +0,1505088000
52.285,2,Sep 12 2017 01: +0,1505174400
49.611,4,Sep 13 2017 01: +0,1505260800
50.585,9,Sep 14 2017 01: +0,1505347200
50.769,10,Sep 15 2017 01: +0,1505433600
46.876,12,Sep 16 2017 01: +0,1505520000
48.896,12,Sep 17 2017 01: +0,1505606400
47.62,8,Sep 18 2017 01: +0,1505692800
48.226,5,Sep 19 2017 01: +0,1505779200
48.43,10,Sep 20 2017 01: +0,1505865600
49.28,9,Sep 21 2017 01: +0,1505952000
48.308,9,Sep 22 2017 01: +0,1506038400
47.548,9,Sep 23 2017 01: +0,1506124800
48.422,6,Sep 24 2017 01: +0,1506211200
45.769,6,Sep 25 2017 01: +0,1506297600
44.485,7,Sep 26 2017 01: +0,1506384000
46.323,9,Sep 27 2017 01: +0,1506470400
49.948,3,Sep 28 2017 01: +0,1506556800
47.136,8,Sep 29 2017 01: +0,1506643200
46.194,8,Sep 30 2017 01: +0,1506729600
43.094,9,Oct 01 2017 01: +0,1506816000
44.935,8,Oct 02 2017 01: +0,1506902400
47.998,4,Oct 03 2017 01: +0,1506988800
46.018,4,Oct 04 2017 01: +0,1507075200
46.426,8,Oct 05 2017 01: +0,1507161600
47.401,2,Oct 06 2017 01: +0,1507248000
44.799,10,Oct 07 2017 01: +0,1507334400
40.73,5,Oct 08 2017 01: +0,1507420800
42.398,7,Oct 09 2017 01: +0,1507507200
46.167,7,Oct 10 2017 01: +0,1507593600
44.771,9,Oct 11 2017 01: +0,1507680000
40.076,4,Oct 12 2017 01: +0,1507766400
43.922,9,Oct 13 2017 01: +0,1507852800
45.388,5,Oct 14 2017 01: +0,1507939200
43.497,10,Oct 15 2017 01: +0,1508025600
41.393,8,Oct 16 2017 01: +0,1508112000
44.041,7,Oct 17 2017 01: +0,1508198400
42.575,6,Oct 18 2017 01: +0,1508284800
43.674,5,Oct 19 2017 01: +0,1508371200
41.453,6,Oct 20 2017 01: +0,1508457600
44.662,10,Oct 21 2017 01: +0,1508544000
44.343,7,Oct 22 2017 01: +0,1508630400
41.277,12,Oct 23 2017 01: +0,1508716800
40.517,6,Oct 24 2017 01: +0,1508803200
40.767,9,Oct 25 2017 01: +0,1508889600
42.001,12,Oct 26 2017 01: +0,1508976000
43.591,12,Oct 27 2017 01: +0,1509062400
42.869,9,Oct 28 2017 01: +0,1509148800
47.342,11,Oct 29 2017 01: +0,1509235200
45.927,8,Oct 30 2017 01: +0,1509325200
47.453,5,Oct 31 2017 01: +0,1509411600
47.137,5,Nov 01 2017 01: +0,1509498000
50.163,6,Nov 02 2017 01: +0,1509584400
49.825,5,Nov 03 2017 01: +0,1509670800
43.853,4,Nov 04 2017 01: +0,1509757200
44.453,6,Nov 05 2017 01: +0,1509843600
49.641,5,Nov 06 2017 01: +0,1509930000
45.7,3,Nov 07 2017 01: +0,1510016400
45.666,4,Nov 08 2017 01: +0,1510102800
41.972,3,Nov 09 2017 01: +0,1510189200
42.559,9,Nov 10 2017 01: +0,1510275600
45.103,8,Nov 11 2017 01: +0,1510362000
43.063,6,Nov 12 2017 01: +0,1510448400
41.456,9,Nov 13 2017 01: +0,1510534800
45.373,4,Nov 14 2017 01: +0,1510621200
44.903,9,Nov 15 2017 01: +0,1510707600
43.264,3,Nov 16 2017 01: +0,1510794000
42.493,2,Nov 17 2017 01: +0,1510880400
44.934,6,Nov 18 2017 01: +0,1510966800
46.06,11,Nov 19 2017 01: +0,1511053200
46.252,8,Nov 20 2017 01: +0,1511139600
49.268,2,Nov 21 2017 01: +0,1511226000
49.211,6,Nov 22 2017 01: +0,1511312400
51.147,3,Nov 23 2017 01: +0,1511398800
46.51,9,Nov 24 2017 01: +0,1511485200
52.781,3,Nov 25 2017 01: +0,1511571600
47.246,5,Nov 26 2017 01: +0,1511658000
45.151,2,Nov 27 2017 01: +0,1511744400
45.842,3,Nov 28 2017 01: +0,1511830800
46.613,3,Nov 29 2017 01: +0,1511917200
48.727,4,Nov 30 2017 01: +0,1512003600
50.398,5,Dec 01 2017 01: +0,1512090000
55.511,4,Dec 02 2017 01: +0,1512176400
48.82,5,Dec 03 2017 01: +0,1512262800
50.529,7,Dec 04 2017 01: +0,1512349200
50.599,8,Dec 05 2017 01: +0,1512435600
52.964,1,Dec 06 2017 01: +0,1512522000
51.631,9,Dec 07 2017 01: +0,1512608400
51.847,5,Dec 08 2017 01: +0,1512694800
49.175,13,Dec 09 2017 01: +0,1512781200
49.442,2,Dec 10 2017 01: +0,1512867600
52.113,4,Dec 11 2017 01: +0,1512954000
44.667,1,Dec 12 2017 01: +0,1513040400
48.566,8,Dec 13 2017 01: +0,1513126800
48.788,7,Dec 14 2017 01: +0,1513213200
49.501,4,Dec 15 2017 01: +0,1513299600
44.5,5,Dec 16 2017 01: +0,1513386000
47.752,8,Dec 17 2017 01: +0,1513472400
44.834,5,Dec 18 2017 01: +0,1513558800
50.768,4,Dec 19 2017 01: +0,1513645200
49.544,3,Dec 20 2017 01: +0,1513731600
45.449,6,Dec 21 2017 01: +0,1513818000
46.01,6,Dec 22 2017 01: +0,1513904400
48.286,3,Dec 23 2017 01: +0,1513990800
42.345,3,Dec 24 2017 01: +0,1514077200
49.339,5,Dec 25 2017 01: +0,1514163600
47.282,7,Dec 26 2017 01: +0,1514250000
50.492,5,Dec 27 2017 01: +0,1514336400
54.066,5,Dec 28 2017 01: +0,1514422800
51.881,7,Dec 29 2017 01: +0,1514509200
57.051,3,Dec 30 2017 01: +0,1514595600
47.343,4,Dec 31 2017 01: +0,1514682000
50.92,2,Jan 01 2018 01: +0,1514768400
53.499,6,Jan 02 2018 01: +0,1514854800
47.359,4,Jan 03 2018 01: +0,1514941200
51.302,5,Jan 04 2018 01: +0,1515027600
49.634,3,Jan 05 2018 01: +0,1515114000
49.71,2,Jan 06 2018 01: +0,1515200400
52.878,4,Jan 07 2018 01: +0,1515286800
53.339,6,Jan 08 2018 01: +0,1515373200
52.02,5,Jan 09 2018 01: +0,1515459600
53.348,4,Jan 10 2018 01: +0,1515546000
53.188,4,Jan 11 2018 01: +0,1515632400
49.711,6,Jan 12 2018 01: +0,1515718800
55.174,7,Jan 13 2018 01: +0,1515805200
55.855,10,Jan 14 2018 01: +0,1515891600
47.954,4,Jan 15 2018 01: +0,1515978000
50.181,4,Jan 16 2018 01: +0,1516064400
51.447,4,Jan 17 2018 01: +0,1516150800
53.394,6,Jan 18 2018 01: +0,1516237200
57.893,4,Jan 19 2018 01: +0,1516323600
57.213,3,Jan 20 2018 01: +0,1516410000
54.542,5,Jan 21 2018 01: +0,1516496400
51.468,6,Jan 22 2018 01: +0,1516582800
55.568,6,Jan 23 2018 01: +0,1516669200
55.809,7,Jan 24 2018 01: +0,1516755600
57.499,3,Jan 25 2018 01: +0,1516842000
51.513,8,Jan 26 2018 01: +0,1516928400
54.124,3,Jan 27 2018 01: +0,1517014800
53.51,4,Jan 28 2018 01: +0,1517101200
49.301,6,Jan 29 2018 01: +0,1517187600
52.134,5,Jan 30 2018 01: +0,1517274000
51.923,9,Jan 31 2018 01: +0,1517360400
56.269,9,Feb 01 2018 01: +0,1517446800
48.637,4,Feb 02 2018 01: +0,1517533200
53.201,6,Feb 03 2018 01: +0,1517619600
56.927,3,Feb 04 2018 01: +0,1517706000
52.215,7,Feb 05 2018 01: +0,1517792400
50.694,7,Feb 06 2018 01: +0,1517878800
50.735,2,Feb 07 2018 01: +0,1517965200
50.759,8,Feb 08 2018 01: +0,1518051600
53.756,8,Feb 09 2018 01: +0,1518138000
53.637,10,Feb 10 2018 01: +0,1518224400
54.999,6,Feb 11 2018 01: +0,1518310800
51.945,6,Feb 13 2018 01: +0,1518483600
56.353,8,Feb 14 2018 01: +0,1518570000
51.551,4,Feb 15 2018 01: +0,1518656400
55.571,9,Feb 16 2018 01: +0,1518742800
49.783,4,Feb 17 2018 01: +0,1518829200
54.685,4,Feb 18 2018 01: +0,1518915600
52.749,11,Feb 19 2018 01: +0,1519002000
59.309,5,Feb 20 2018 01: +0,1519088400
53.13,3,Feb 21 2018 01: +0,1519174800
53.309,5,Feb 22 2018 01: +0,1519261200
55.472,13,Feb 23 2018 01: +0,1519347600
57.059,10,Feb 24 2018 01: +0,1519434000
56.955,7,Feb 25 2018 01: +0,1519520400
64.2,6,Feb 26 2018 01: +0,1519606800
55.09,4,Feb 27 2018 01: +0,1519693200
55.577,6,Feb 28 2018 01: +0,1519779600
54.909,6,Mar 01 2018 01: +0,1519866000
56.365,3,Mar 02 2018 01: +0,1519952400
57.439,7,Mar 03 2018 01: +0,1520038800
53.134,8,Mar 04 2018 01: +0,1520125200
54.354,4,Mar 05 2018 01: +0,1520211600
56.792,5,Mar 06 2018 01: +0,1520298000
54.956,7,Mar 07 2018 01: +0,1520384400
50.597,8,Mar 08 2018 01: +0,1520470800
51.207,9,Mar 09 2018 01: +0,1520557200
50.059,4,Mar 10 2018 01: +0,1520643600
47.858,8,Mar 11 2018 01: +0,1520730000
46.246,9,Mar 12 2018 01: +0,1520816400
53.325,3,Mar 13 2018 01: +0,1520902800
52.99,7,Mar 14 2018 01: +0,1520989200
49.193,6,Mar 15 2018 01: +0,1521075600
54.158,6,Mar 16 2018 01: +0,1521162000
54.996,4,Mar 17 2018 01: +0,1521248400
