price,quantity,date,unix timestamp
0.587,25,May 27 2015 01: +0,1432684800
0.497,47,May 28 2015 01: +0,1432771200
0.584,36,May 29 2015 01: +0,1432857600
0.675,26,May 30 2015 01: +0,1432944000
1.081,18,May 31 2015 01: +0,1433030400
0.858,11,Jun 01 2015 01: +0,1433116800
0.891,16,Jun 02 2015 01: +0,1433203200
0.557,31,Jun 03 2015 01: +0,1433289600
0.387,47,Jun 04 2015 01: +0,1433376000
0.37,42,Jun 05 2015 01: +0,1433462400
0.371,52,Jun 06 2015 01: +0,1433548800
0.625,41,Jun 07 2015 01: +0,1433635200
0.686,22,Jun 08 2015 01: +0,1433721600
0.534,16,Jun 09 2015 01: +0,1433808000
0.627,33,Jun 10 2015 01: +0,1433894400
0.334,44,Jun 11 2015 01: +0,1433980800
0.294,40,Jun 12 2015 01: +0,1434067200
0.288,53,Jun 13 2015 01: +0,1434153600
0.421,60,Jun 14 2015 01: +0,1434240000
0.542,21,Jun 15 2015 01: +0,1434326400
0.611,16,Jun 16 2015 01: +0,1434412800
0.342,35,Jun 17 2015 01: +0,1434499200
0.345,41,Jun 18 2015 01: +0,1434585600
0.302,39,Jun 19 2015 01: +0,1434672000
0.3,40,Jun 20 2015 01: +0,1434758400
0.316,27,Jun 21 2015 01: +0,1434844800
1.131,48,Jun 22 2015 01: +0,1434931200
0.325,41,Jun 23 2015 01: +0,1435017600
0.25,60,Jun 24 2015 01: +0,1435104000
0.34,57,Jun 25 2015 01: +0,1435190400
0.366,46,Jun 26 2015 01: +0,1435276800
0.333,31,Jun 27 2015 01: +0,1435363200
0.355,42,Jun 28 2015 01: +0,1435449600
0.319,30,Jun 29 2015 01: +0,1435536000
0.314,41,Jun 30 2015 01: +0,1435622400
0.306,41,Jul 01 2015 01: +0,1435708800
0.241,43,Jul 02 2015 01: +0,1435795200
0.242,48,Jul 03 2015 01: +0,1435881600
0.368,33,Jul 04 2015 01: +0,1435968000
0.31,40,Jul 05 2015 01: +0,1436054400
0.304,32,Jul 06 2015 01: +0,1436140800
0.268,36,Jul 07 2015 01: +0,1436227200
0.266,45,Jul 08 2015 01: +0,1436313600
0.246,64,Jul 09 2015 01: +0,1436400000
0.255,43,Jul 10 2015 01: +0,1436486400
0.294,69,Jul 11 2015 01: +0,1436572800
0.478,40,Jul 12 2015 01: +0,1436659200
0.278,52,Jul 13 2015 01: +0,1436745600
0.262,27,Jul 14 2015 01: +0,1436832000
0.238,54,Jul 15 2015 01: +0,1436918400
0.261,43,Jul 16 2015 01: +0,1437004800
0.223,35,Jul 17 2015 01: +0,1437091200
0.24,51,Jul 18 2015 01: +0,1437177600
0.222,47,Jul 19 2015 01: +0,1437264000
0.261,33,Jul 20 2015 01: +0,1437350400
0.268,45,Jul 21 2015 01: +0,1437436800
0.271,51,Jul 22 2015 01: +0,1437523200
0.218,50,Jul 23 2015 01: +0,1437609600
0.22,53,Jul 24 2015 01: +0,1437696000
0.216,56,Jul 25 2015 01: +0,1437782400
0.212,37,Jul 26 2015 01: +0,1437868800
0.237,49,Jul 27 2015 01: +0,1437955200
0.257,42,Jul 28 2015 01: +0,1438041600
0.213,75,Jul 29 2015 01: +0,1438128000
0.215,73,Jul 30 2015 01: +0,1438214400
0.212,60,Jul 31 2015 01: +0,1438300800
0.223,55,Aug 01 2015 01: +0,1438387200
0.232,56,Aug 02 2015 01: +0,1438473600
0.243,61,Aug 03 2015 01: +0,1438560000
0.231,36,Aug 04 2015 01: +0,1438646400
0.214,65,Aug 05 2015 01: +0,1438732800
0.203,76,Aug 06 2015 01: +0,1438819200
0.215,68,Aug 07 2015 01: +0,1438905600
0.219,64,Aug 08 2015 01: +0,1438992000
0.215,42,Aug 09 2015 01: +0,1439078400
0.201,52,Aug 10 2015 01: +0,1439164800
0.215,47,Aug 11 2015 01: +0,1439251200
0.208,58,Aug 12 2015 01: +0,1439337600
0.207,46,Aug 13 2015 01: +0,1439424000
0.189,57,Aug 14 2015 01: +0,1439510400
0.155,69,Aug 15 2015 01: +0,1439596800
0.152,57,Aug 16 2015 01: +0,1439683200
0.151,54,Aug 17 2015 01: +0,1439769600
0.154,68,Aug 18 2015 01: +0,1439856000
0.165,57,Aug 19 2015 01: +0,1439942400
0.144,72,Aug 20 2015 01: +0,1440028800
0.153,98,Aug 21 2015 01: +0,1440115200
0.178,71,Aug 22 2015 01: +0,1440201600
0.14,85,Aug 23 2015 01: +0,1440288000
0.142,69,Aug 24 2015 01: +0,1440374400
0.18,71,Aug 25 2015 01: +0,1440460800
0.167,99,Aug 26 2015 01: +0,1440547200
0.181,64,Aug 27 2015 01: +0,1440633600
0.164,82,Aug 28 2015 01: +0,1440720000
0.195,71,Aug 29 2015 01: +0,1440806400
0.211,65,Aug 30 2015 01: +0,1440892800
0.222,75,Aug 31 2015 01: +0,1440979200
0.218,51,Sep 01 2015 01: +0,1441065600
0.219,59,Sep 02 2015 01: +0,1441152000
0.198,56,Sep 03 2015 01: +0,1441238400
0.195,61,Sep 04 2015 01: +0,1441324800
0.201,79,Sep 05 2015 01: +0,1441411200
0.192,49,Sep 06 2015 01: +0,1441497600
0.2,53,Sep 07 2015 01: +0,1441584000
0.198,43,Sep 08 2015 01: +0,1441670400
0.178,62,Sep 09 2015 01: +0,1441756800
0.197,73,Sep 10 2015 01: +0,1441843200
0.206,66,Sep 11 2015 01: +0,1441929600
0.191,91,Sep 12 2015 01: +0,1442016000
0.233,68,Sep 13 2015 01: +0,1442102400
0.219,50,Sep 14 2015 01: +0,1442188800
0.212,41,Sep 15 2015 01: +0,1442275200
0.248,64,Sep 16 2015 01: +0,1442361600
0.209,63,Sep 17 2015 01: +0,1442448000
0.167,99,Sep 18 2015 01: +0,1442534400
0.189,95,Sep 19 2015 01: +0,1442620800
0.191,91,Sep 20 2015 01: +0,1442707200
0.194,81,Sep 21 2015 01: +0,1442793600
0.19,62,Sep 22 2015 01: +0,1442880000
0.164,82,Sep 23 2015 01: +0,1442966400
0.175,103,Sep 24 2015 01: +0,1443052800
0.177,104,Sep 25 2015 01: +0,1443139200
0.18,108,Sep 26 2015 01: +0,1443225600
0.217,90,Sep 27 2015 01: +0,1443312000
0.186,56,Sep 28 2015 01: +0,1443398400
0.208,58,Sep 29 2015 01: +0,1443484800
0.189,67,Sep 30 2015 01: +0,1443571200
0.164,78,Oct 01 2015 01: +0,1443657600
0.191,130,Oct 02 2015 01: +0,1443744000
0.216,59,Oct 03 2015 01: +0,1443830400
0.255,69,Oct 04 2015 01: +0,1443916800
0.215,64,Oct 05 2015 01: +0,1444003200
0.2,47,Oct 06 2015 01: +0,1444089600
0.218,55,Oct 07 2015 01: +0,1444176000
0.43,66,Oct 08 2015 01: +0,1444262400
0.192,85,Oct 09 2015 01: +0,1444348800
0.224,74,Oct 10 2015 01: +0,1444435200
0.241,47,Oct 11 2015 01: +0,1444521600
0.235,39,Oct 12 2015 01: +0,1444608000
0.226,39,Oct 13 2015 01: +0,1444694400
0.213,47,Oct 14 2015 01: +0,1444780800
0.22,36,Oct 15 2015 01: +0,1444867200
0.238,50,Oct 16 2015 01: +0,1444953600
0.254,53,Oct 17 2015 01: +0,1445040000
0.231,28,Oct 18 2015 01: +0,1445126400
0.214,62,Oct 19 2015 01: +0,1445212800
0.239,22,Oct 20 2015 01: +0,1445299200
0.218,28,Oct 21 2015 01: +0,1445385600
0.213,39,Oct 22 2015 01: +0,1445472000
0.279,52,Oct 23 2015 01: +0,1445558400
0.286,42,Oct 24 2015 01: +0,1445644800
0.224,48,Oct 25 2015 01: +0,1445731200
0.243,39,Oct 26 2015 01: +0,1445821200
0.226,38,Oct 27 2015 01: +0,1445907600
0.22,38,Oct 28 2015 01: +0,1445994000
0.428,64,Oct 29 2015 01: +0,1446080400
0.275,26,Oct 30 2015 01: +0,1446166800
0.266,33,Oct 31 2015 01: +0,1446253200
0.208,66,Nov 01 2015 01: +0,1446339600
0.217,45,Nov 02 2015 01: +0,1446426000
0.25,38,Nov 03 2015 01: +0,1446512400
0.257,35,Nov 04 2015 01: +0,1446598800
0.44,38,Nov 05 2015 01: +0,1446685200
0.421,19,Nov 06 2015 01: +0,1446771600
1.046,81,Nov 07 2015 01: +0,1446858000
0.583,46,Nov 08 2015 01: +0,1446944400
0.445,21,Nov 09 2015 01: +0,1447030800
0.457,20,Nov 10 2015 01: +0,1447117200
0.475,29,Nov 11 2015 01: +0,1447203600
0.424,9,Nov 12 2015 01: +0,1447290000
0.507,30,Nov 13 2015 01: +0,1447376400
0.473,7,Nov 14 2015 01: +0,1447462800
0.337,27,Nov 15 2015 01: +0,1447549200
0.403,20,Nov 16 2015 01: +0,1447635600
0.339,14,Nov 17 2015 01: +0,1447722000
0.353,13,Nov 18 2015 01: +0,1447808400
0.332,31,Nov 19 2015 01: +0,1447894800
0.338,26,Nov 20 2015 01: +0,1447981200
0.351,25,Nov 21 2015 01: +0,1448067600
0.348,11,Nov 22 2015 01: +0,1448154000
0.328,3,Nov 23 2015 01: +0,1448240400
0.322,32,Nov 24 2015 01: +0,1448326800
0.405,22,Nov 25 2015 01: +0,1448413200
1.973,29,Nov 26 2015 01: +0,1448499600
0.645,30,Nov 27 2015 01: +0,1448586000
0.546,10,Nov 28 2015 01: +0,1448672400
0.481,6,Nov 29 2015 01: +0,1448758800
0.413,38,Nov 30 2015 01: +0,1448845200
0.404,14,Dec 01 2015 01: +0,1448931600
0.329,8,Dec 02 2015 01: +0,1449018000
0.324,21,Dec 03 2015 01: +0,1449104400
0.385,8,Dec 04 2015 01: +0,1449190800
0.372,17,Dec 05 2015 01: +0,1449277200
0.403,13,Dec 06 2015 01: +0,1449363600
0.366,17,Dec 07 2015 01: +0,1449450000
0.382,14,Dec 08 2015 01: +0,1449536400
0.336,12,Dec 09 2015 01: +0,1449622800
0.323,11,Dec 10 2015 01: +0,1449709200
0.318,28,Dec 11 2015 01: +0,1449795600
0.361,20,Dec 12 2015 01: +0,1449882000
0.367,14,Dec 13 2015 01: +0,1449968400
0.358,22,Dec 14 2015 01: +0,1450054800
0.4,9,Dec 15 2015 01: +0,1450141200
0.353,15,Dec 16 2015 01: +0,1450227600
0.402,13,Dec 17 2015 01: +0,1450314000
