price,quantity,date,unix timestamp
45.557,5,Jun 16 2016 01: +0,1466035200
37.639,2,Jun 17 2016 01: +0,1466121600
31.103,7,Jun 18 2016 01: +0,1466208000
28.365,10,Jun 19 2016 01: +0,1466294400
38.818,6,Jun 20 2016 01: +0,1466380800
32.419,9,Jun 21 2016 01: +0,1466467200
19.566,15,Jun 22 2016 01: +0,1466553600
21.169,9,Jun 23 2016 01: +0,1466640000
23.688,7,Jun 24 2016 01: +0,1466726400
20.826,10,Jun 25 2016 01: +0,1466812800
20.121,6,Jun 26 2016 01: +0,1466899200
15.983,6,Jun 27 2016 01: +0,1466985600
15.67,7,Jun 28 2016 01: +0,1467072000
15.71,8,Jun 29 2016 01: +0,1467158400
16.141,5,Jun 30 2016 01: +0,1467244800
17.504,8,Jul 01 2016 01: +0,1467331200
19.452,6,Jul 02 2016 01: +0,1467417600
26.685,3,Jul 03 2016 01: +0,1467504000
18.001,6,Jul 04 2016 01: +0,1467590400
19.408,10,Jul 05 2016 01: +0,1467676800
24.746,6,Jul 06 2016 01: +0,1467763200
30.921,3,Jul 07 2016 01: +0,1467849600
24.326,2,Jul 08 2016 01: +0,1467936000
23.758,4,Jul 09 2016 01: +0,1468022400
19.534,7,Jul 10 2016 01: +0,1468108800
18.892,6,Jul 11 2016 01: +0,1468195200
15.476,11,Jul 12 2016 01: +0,1468281600
18.726,4,Jul 13 2016 01: +0,1468368000
15.578,5,Jul 14 2016 01: +0,1468454400
15.791,6,Jul 15 2016 01: +0,1468540800
15.805,6,Jul 16 2016 01: +0,1468627200
17.449,6,Jul 17 2016 01: +0,1468713600
15.903,6,Jul 18 2016 01: +0,1468800000
13.664,7,Jul 19 2016 01: +0,1468886400
11.392,10,Jul 20 2016 01: +0,1468972800
13.658,10,Jul 21 2016 01: +0,1469059200
14.071,7,Jul 22 2016 01: +0,1469145600
14.366,8,Jul 23 2016 01: +0,1469232000
13.593,7,Jul 24 2016 01: +0,1469318400
12.623,9,Jul 25 2016 01: +0,1469404800
12.529,7,Jul 26 2016 01: +0,1469491200
10.042,11,Jul 27 2016 01: +0,1469577600
11.012,10,Jul 28 2016 01: +0,1469664000
9.178,10,Jul 29 2016 01: +0,1469750400
10.424,14,Jul 30 2016 01: +0,1469836800
11.709,12,Jul 31 2016 01: +0,1469923200
12.294,6,Aug 01 2016 01: +0,1470009600
10.607,16,Aug 02 2016 01: +0,1470096000
11.496,7,Aug 03 2016 01: +0,1470182400
10.937,12,Aug 04 2016 01: +0,1470268800
11.835,12,Aug 05 2016 01: +0,1470355200
11.984,11,Aug 06 2016 01: +0,1470441600
11.319,11,Aug 07 2016 01: +0,1470528000
11.428,8,Aug 08 2016 01: +0,1470614400
11.385,8,Aug 09 2016 01: +0,1470700800
11.564,9,Aug 10 2016 01: +0,1470787200
11.193,9,Aug 11 2016 01: +0,1470873600
11.402,11,Aug 12 2016 01: +0,1470960000
11.523,8,Aug 13 2016 01: +0,1471046400
10.228,7,Aug 14 2016 01: +0,1471132800
11.36,10,Aug 15 2016 01: +0,1471219200
11.346,11,Aug 16 2016 01: +0,1471305600
10.521,6,Aug 17 2016 01: +0,1471392000
10.245,3,Aug 18 2016 01: +0,1471478400
10.205,7,Aug 19 2016 01: +0,1471564800
10.145,8,Aug 20 2016 01: +0,1471651200
10.963,9,Aug 21 2016 01: +0,1471737600
11.625,4,Aug 22 2016 01: +0,1471824000
11.375,6,Aug 23 2016 01: +0,1471910400
11.944,5,Aug 24 2016 01: +0,1471996800
12.116,9,Aug 25 2016 01: +0,1472083200
10.636,8,Aug 26 2016 01: +0,1472169600
11.406,13,Aug 27 2016 01: +0,1472256000
10.979,7,Aug 28 2016 01: +0,1472342400
10.308,6,Aug 29 2016 01: +0,1472428800
10.426,13,Aug 30 2016 01: +0,1472515200
10.166,8,Aug 31 2016 01: +0,1472601600
9.724,11,Sep 01 2016 01: +0,1472688000
9.104,5,Sep 02 2016 01: +0,1472774400
10.162,12,Sep 03 2016 01: +0,1472860800
9.528,6,Sep 04 2016 01: +0,1472947200
9.851,5,Sep 05 2016 01: +0,1473033600
10.001,9,Sep 06 2016 01: +0,1473120000
9.854,5,Sep 07 2016 01: +0,1473206400
10.653,10,Sep 08 2016 01: +0,1473292800
10.651,6,Sep 09 2016 01: +0,1473379200
11.402,10,Sep 10 2016 01: +0,1473465600
9.455,7,Sep 11 2016 01: +0,1473552000
9.926,9,Sep 12 2016 01: +0,1473638400
10.019,7,Sep 13 2016 01: +0,1473724800
9.79,8,Sep 14 2016 01: +0,1473811200
11.037,5,Sep 15 2016 01: +0,1473897600
11.674,6,Sep 16 2016 01: +0,1473984000
11.823,12,Sep 17 2016 01: +0,1474070400
12.698,7,Sep 18 2016 01: +0,1474156800
11.082,2,Sep 19 2016 01: +0,1474243200
9.145,5,Sep 20 2016 01: +0,1474329600
8.937,12,Sep 21 2016 01: +0,1474416000
8.598,7,Sep 22 2016 01: +0,1474502400
9.151,9,Sep 23 2016 01: +0,1474588800
9.927,14,Sep 24 2016 01: +0,1474675200
11.909,2,Sep 25 2016 01: +0,1474761600
9.876,5,Sep 26 2016 01: +0,1474848000
10.059,7,Sep 27 2016 01: +0,1474934400
10.149,4,Sep 28 2016 01: +0,1475020800
8.508,4,Sep 29 2016 01: +0,1475107200
8.009,6,Sep 30 2016 01: +0,1475193600
7.777,8,Oct 01 2016 01: +0,1475280000
8.301,10,Oct 02 2016 01: +0,1475366400
8.588,12,Oct 03 2016 01: +0,1475452800
8.886,8,Oct 04 2016 01: +0,1475539200
8.383,8,Oct 05 2016 01: +0,1475625600
8.509,6,Oct 06 2016 01: +0,1475712000
8.314,13,Oct 07 2016 01: +0,1475798400
8.46,11,Oct 08 2016 01: +0,1475884800
9.979,5,Oct 09 2016 01: +0,1475971200
9.201,14,Oct 10 2016 01: +0,1476057600
10.632,7,Oct 11 2016 01: +0,1476144000
8.668,8,Oct 12 2016 01: +0,1476230400
8.362,5,Oct 13 2016 01: +0,1476316800
7.891,9,Oct 14 2016 01: +0,1476403200
7.386,8,Oct 15 2016 01: +0,1476489600
7.038,9,Oct 16 2016 01: +0,1476576000
7.608,8,Oct 17 2016 01: +0,1476662400
8.032,14,Oct 18 2016 01: +0,1476748800
8.407,5,Oct 19 2016 01: +0,1476835200
7.279,8,Oct 20 2016 01: +0,1476921600
8.111,9,Oct 21 2016 01: +0,1477008000
7.916,9,Oct 22 2016 01: +0,1477094400
7.857,4,Oct 23 2016 01: +0,1477180800
7.413,3,Oct 24 2016 01: +0,1477267200
7.076,9,Oct 25 2016 01: +0,1477353600
7.551,5,Oct 26 2016 01: +0,1477440000
7.755,7,Oct 27 2016 01: +0,1477526400
7.337,6,Oct 28 2016 01: +0,1477612800
6.714,5,Oct 29 2016 01: +0,1477699200
6.904,6,Oct 30 2016 01: +0,1477785600
6.858,6,Oct 31 2016 01: +0,1477875600
7.201,5,Nov 01 2016 01: +0,1477962000
7.555,8,Nov 02 2016 01: +0,1478048400
7.91,5,Nov 03 2016 01: +0,1478134800
9.578,7,Nov 04 2016 01: +0,1478221200
8.649,6,Nov 05 2016 01: +0,1478307600
8.41,6,Nov 06 2016 01: +0,1478394000
9.233,6,Nov 07 2016 01: +0,1478480400
9.633,5,Nov 08 2016 01: +0,1478566800
8.361,4,Nov 09 2016 01: +0,1478653200
8.6,8,Nov 10 2016 01: +0,1478739600
7.969,4,Nov 11 2016 01: +0,1478826000
9.614,9,Nov 12 2016 01: +0,1478912400
10.758,4,Nov 13 2016 01: +0,1478998800
9.498,8,Nov 14 2016 01: +0,1479085200
10.609,5,Nov 15 2016 01: +0,1479171600
9.123,7,Nov 16 2016 01: +0,1479258000
9.785,3,Nov 17 2016 01: +0,1479344400
10.516,6,Nov 18 2016 01: +0,1479430800
9.79,7,Nov 19 2016 01: +0,1479517200
10.609,2,Nov 20 2016 01: +0,1479603600
11.019,4,Nov 21 2016 01: +0,1479690000
9.444,4,Nov 22 2016 01: +0,1479776400
10.175,4,Nov 23 2016 01: +0,1479862800
9.078,4,Nov 24 2016 01: +0,1479949200
7.994,10,Nov 25 2016 01: +0,1480035600
9.419,7,Nov 26 2016 01: +0,1480122000
10.327,4,Nov 27 2016 01: +0,1480208400
11.098,5,Nov 28 2016 01: +0,1480294800
10.783,1,Nov 29 2016 01: +0,1480381200
7.797,9,Nov 30 2016 01: +0,1480467600
9.117,5,Dec 01 2016 01: +0,1480554000
11.814,7,Dec 02 2016 01: +0,1480640400
