price,quantity,date,unix timestamp
107.996,1,Nov 08 2013 01: +0,1383872400
125.511,2,Nov 09 2013 01: +0,1383958800
65.576,16,Nov 10 2013 01: +0,1384045200
59.005,9,Nov 11 2013 01: +0,1384131600
59.199,4,Nov 12 2013 01: +0,1384218000
47.777,7,Nov 13 2013 01: +0,1384304400
48.044,6,Nov 14 2013 01: +0,1384390800
39.566,8,Nov 15 2013 01: +0,1384477200
45.732,11,Nov 16 2013 01: +0,1384563600
48.231,7,Nov 17 2013 01: +0,1384650000
47.909,9,Nov 18 2013 01: +0,1384736400
46.483,6,Nov 19 2013 01: +0,1384822800
41.279,8,Nov 20 2013 01: +0,1384909200
38.371,10,Nov 21 2013 01: +0,1384995600
50.425,8,Nov 22 2013 01: +0,1385082000
44.564,8,Nov 23 2013 01: +0,1385168400
48.173,7,Nov 24 2013 01: +0,1385254800
39.726,9,Nov 25 2013 01: +0,1385341200
35.978,9,Nov 26 2013 01: +0,1385427600
40.627,5,Nov 27 2013 01: +0,1385514000
33.572,12,Nov 28 2013 01: +0,1385600400
31.624,17,Nov 29 2013 01: +0,1385686800
36.347,10,Nov 30 2013 01: +0,1385773200
34.385,16,Dec 01 2013 01: +0,1385859600
32.979,9,Dec 02 2013 01: +0,1385946000
34.13,13,Dec 03 2013 01: +0,1386032400
34.776,6,Dec 04 2013 01: +0,1386118800
31.861,8,Dec 05 2013 01: +0,1386205200
33.43,14,Dec 06 2013 01: +0,1386291600
37.041,6,Dec 07 2013 01: +0,1386378000
30.355,8,Dec 08 2013 01: +0,1386464400
32.257,8,Dec 09 2013 01: +0,1386550800
31.964,5,Dec 10 2013 01: +0,1386637200
32.494,8,Dec 11 2013 01: +0,1386723600
29.353,9,Dec 12 2013 01: +0,1386810000
29.74,16,Dec 13 2013 01: +0,1386896400
29.601,14,Dec 14 2013 01: +0,1386982800
29.065,9,Dec 15 2013 01: +0,1387069200
28.802,16,Dec 16 2013 01: +0,1387155600
27.834,10,Dec 17 2013 01: +0,1387242000
27.889,17,Dec 18 2013 01: +0,1387328400
27.023,14,Dec 19 2013 01: +0,1387414800
25.278,18,Dec 20 2013 01: +0,1387501200
23.531,14,Dec 21 2013 01: +0,1387587600
25.095,14,Dec 22 2013 01: +0,1387674000
29.386,12,Dec 23 2013 01: +0,1387760400
28.677,16,Dec 24 2013 01: +0,1387846800
29.721,9,Dec 25 2013 01: +0,1387933200
37.605,12,Dec 26 2013 01: +0,1388019600
40.871,13,Dec 27 2013 01: +0,1388106000
38.283,8,Dec 28 2013 01: +0,1388192400
37.412,9,Dec 29 2013 01: +0,1388278800
37.476,12,Dec 30 2013 01: +0,1388365200
38.681,9,Dec 31 2013 01: +0,1388451600
36.514,8,Jan 01 2014 01: +0,1388538000
34.528,12,Jan 02 2014 01: +0,1388624400
37.341,13,Jan 03 2014 01: +0,1388710800
40.184,10,Jan 04 2014 01: +0,1388797200
34.066,13,Jan 05 2014 01: +0,1388883600
39.543,13,Jan 06 2014 01: +0,1388970000
38.917,12,Jan 07 2014 01: +0,1389056400
37.201,13,Jan 08 2014 01: +0,1389142800
40.288,10,Jan 09 2014 01: +0,1389229200
37.151,13,Jan 10 2014 01: +0,1389315600
37.208,14,Jan 11 2014 01: +0,1389402000
33.005,9,Jan 12 2014 01: +0,1389488400
33.549,18,Jan 13 2014 01: +0,1389574800
34.688,10,Jan 14 2014 01: +0,1389661200
34.19,7,Jan 15 2014 01: +0,1389747600
34.292,13,Jan 16 2014 01: +0,1389834000
37.159,15,Jan 17 2014 01: +0,1389920400
34.832,14,Jan 18 2014 01: +0,1390006800
33.038,7,Jan 19 2014 01: +0,1390093200
34.882,8,Jan 20 2014 01: +0,1390179600
34.557,9,Jan 21 2014 01: +0,1390266000
35.983,14,Jan 22 2014 01: +0,1390352400
44.415,10,Jan 23 2014 01: +0,1390438800
36.831,10,Jan 24 2014 01: +0,1390525200
39.552,7,Jan 25 2014 01: +0,1390611600
38.517,13,Jan 26 2014 01: +0,1390698000
35.758,12,Jan 27 2014 01: +0,1390784400
35.484,15,Jan 28 2014 01: +0,1390870800
35.664,5,Jan 29 2014 01: +0,1390957200
32.742,11,Jan 30 2014 01: +0,1391043600
32.879,16,Jan 31 2014 01: +0,1391130000
38.112,10,Feb 01 2014 01: +0,1391216400
34.506,10,Feb 02 2014 01: +0,1391302800
33.615,14,Feb 03 2014 01: +0,1391389200
36.939,16,Feb 04 2014 01: +0,1391475600
36.472,9,Feb 05 2014 01: +0,1391562000
36.552,6,Feb 06 2014 01: +0,1391648400
33.394,12,Feb 07 2014 01: +0,1391734800
35.075,16,Feb 08 2014 01: +0,1391821200
35.639,16,Feb 09 2014 01: +0,1391907600
38.928,8,Feb 10 2014 01: +0,1391994000
34.708,9,Feb 11 2014 01: +0,1392080400
41.068,9,Feb 12 2014 01: +0,1392166800
37.653,15,Feb 13 2014 01: +0,1392253200
33.636,11,Feb 14 2014 01: +0,1392339600
32.08,12,Feb 15 2014 01: +0,1392426000
31.781,15,Feb 16 2014 01: +0,1392512400
33.381,14,Feb 17 2014 01: +0,1392598800
37.225,13,Feb 18 2014 01: +0,1392685200
39.045,6,Feb 19 2014 01: +0,1392771600
37.011,8,Feb 20 2014 01: +0,1392858000
36.385,13,Feb 21 2014 01: +0,1392944400
29.11,16,Feb 22 2014 01: +0,1393030800
37.353,11,Feb 23 2014 01: +0,1393117200
33.025,14,Feb 24 2014 01: +0,1393203600
35.518,10,Feb 25 2014 01: +0,1393290000
36.404,7,Feb 26 2014 01: +0,1393376400
38.301,14,Feb 27 2014 01: +0,1393462800
40.727,10,Feb 28 2014 01: +0,1393549200
41.426,10,Mar 01 2014 01: +0,1393635600
39.711,10,Mar 02 2014 01: +0,1393722000
37.499,11,Mar 03 2014 01: +0,1393808400
40.353,9,Mar 04 2014 01: +0,1393894800
38.746,11,Mar 05 2014 01: +0,1393981200
41.643,6,Mar 06 2014 01: +0,1394067600
40.832,14,Mar 07 2014 01: +0,1394154000
36.483,7,Mar 08 2014 01: +0,1394240400
39.183,11,Mar 09 2014 01: +0,1394326800
37.362,6,Mar 10 2014 01: +0,1394413200
44.448,10,Mar 11 2014 01: +0,1394499600
47.804,8,Mar 12 2014 01: +0,1394586000
46.338,5,Mar 13 2014 01: +0,1394672400
48.447,6,Mar 14 2014 01: +0,1394758800
46.467,11,Mar 15 2014 01: +0,1394845200
48.975,9,Mar 16 2014 01: +0,1394931600
47.968,3,Mar 17 2014 01: +0,1395018000
45.3,9,Mar 18 2014 01: +0,1395104400
41.12,7,Mar 19 2014 01: +0,1395190800
38.221,9,Mar 20 2014 01: +0,1395277200
41.487,6,Mar 21 2014 01: +0,1395363600
42.745,12,Mar 22 2014 01: +0,1395450000
40.202,13,Mar 23 2014 01: +0,1395536400
43.506,8,Mar 24 2014 01: +0,1395622800
41.594,8,Mar 25 2014 01: +0,1395709200
45.055,5,Mar 26 2014 01: +0,1395795600
44.602,13,Mar 27 2014 01: +0,1395882000
52.043,8,Mar 28 2014 01: +0,1395968400
53.753,7,Mar 29 2014 01: +0,1396054800
54.661,7,Mar 30 2014 01: +0,1396141200
50.492,8,Mar 31 2014 01: +0,1396224000
50.543,6,Apr 01 2014 01: +0,1396310400
47.649,5,Apr 02 2014 01: +0,1396396800
46.603,7,Apr 03 2014 01: +0,1396483200
49.847,9,Apr 04 2014 01: +0,1396569600
49.683,13,Apr 05 2014 01: +0,1396656000
51.251,7,Apr 06 2014 01: +0,1396742400
