price,quantity,date,unix timestamp
9.257,840,Apr 17 2020 01: +0,1587081600
9.943,368,Apr 18 2020 01: +0,1587168000
9.803,233,Apr 19 2020 01: +0,1587254400
9.874,167,Apr 20 2020 01: +0,1587340800
9.969,131,Apr 21 2020 01: +0,1587427200
9.458,129,Apr 22 2020 01: +0,1587513600
9.279,115,Apr 23 2020 01: +0,1587600000
9.209,101,Apr 24 2020 01: +0,1587686400
8.699,96,Apr 25 2020 01: +0,1587772800
9.07,73,Apr 26 2020 01: +0,1587859200
8.73,73,Apr 27 2020 01: +0,1587945600
8.762,56,Apr 28 2020 01: +0,1588032000
9.319,60,Apr 29 2020 01: +0,1588118400
9.57,74,Apr 30 2020 01: +0,1588204800
9.488,78,May 01 2020 01: +0,1588291200
9.419,64,May 02 2020 01: +0,1588377600
9.415,55,May 03 2020 01: +0,1588464000
9.617,55,May 04 2020 01: +0,1588550400
9.094,64,May 05 2020 01: +0,1588636800
9.056,78,May 06 2020 01: +0,1588723200
9.42,70,May 07 2020 01: +0,1588809600
9.482,60,May 08 2020 01: +0,1588896000
9.564,58,May 09 2020 01: +0,1588982400
9.336,50,May 10 2020 01: +0,1589068800
9.635,56,May 11 2020 01: +0,1589155200
9.212,55,May 12 2020 01: +0,1589241600
8.957,46,May 13 2020 01: +0,1589328000
9.059,52,May 14 2020 01: +0,1589414400
9.231,53,May 15 2020 01: +0,1589500800
9.835,37,May 16 2020 01: +0,1589587200
9.337,29,May 17 2020 01: +0,1589673600
9.197,37,May 18 2020 01: +0,1589760000
8.967,36,May 19 2020 01: +0,1589846400
8.576,36,May 20 2020 01: +0,1589932800
8.655,35,May 21 2020 01: +0,1590019200
8.604,38,May 22 2020 01: +0,1590105600
8.625,35,May 23 2020 01: +0,1590192000
8.659,32,May 24 2020 01: +0,1590278400
8.93,33,May 25 2020 01: +0,1590364800
8.242,30,May 26 2020 01: +0,1590451200
8.548,22,May 27 2020 01: +0,1590537600
8.419,28,May 28 2020 01: +0,1590624000
8.354,28,May 29 2020 01: +0,1590710400
8.67,21,May 30 2020 01: +0,1590796800
8.092,27,May 31 2020 01: +0,1590883200
8.302,27,Jun 01 2020 01: +0,1590969600
8.279,32,Jun 02 2020 01: +0,1591056000
7.985,21,Jun 03 2020 01: +0,1591142400
8.346,18,Jun 04 2020 01: +0,1591228800
8.544,32,Jun 05 2020 01: +0,1591315200
8.716,17,Jun 06 2020 01: +0,1591401600
8.956,28,Jun 07 2020 01: +0,1591488000
8.133,22,Jun 08 2020 01: +0,1591574400
8.585,16,Jun 09 2020 01: +0,1591660800
8.267,23,Jun 10 2020 01: +0,1591747200
8.362,18,Jun 11 2020 01: +0,1591833600
8.577,20,Jun 12 2020 01: +0,1591920000
8.333,19,Jun 13 2020 01: +0,1592006400
8.176,19,Jun 14 2020 01: +0,1592092800
7.983,19,Jun 15 2020 01: +0,1592179200
8.352,25,Jun 16 2020 01: +0,1592265600
8.622,15,Jun 17 2020 01: +0,1592352000
8.212,17,Jun 18 2020 01: +0,1592438400
8.158,19,Jun 19 2020 01: +0,1592524800
8.199,21,Jun 20 2020 01: +0,1592611200
8.267,26,Jun 21 2020 01: +0,1592697600
8.11,10,Jun 22 2020 01: +0,1592784000
8.164,30,Jun 23 2020 01: +0,1592870400
8.073,35,Jun 24 2020 01: +0,1592956800
7.1,16,Jun 25 2020 01: +0,1593043200
7.594,29,Jun 26 2020 01: +0,1593129600
8.011,17,Jun 27 2020 01: +0,1593216000
7.438,17,Jun 28 2020 01: +0,1593302400
7.593,15,Jun 29 2020 01: +0,1593388800
8.232,12,Jun 30 2020 01: +0,1593475200
7.782,11,Jul 01 2020 01: +0,1593561600
7.729,20,Jul 02 2020 01: +0,1593648000
7.77,22,Jul 03 2020 01: +0,1593734400
7.701,19,Jul 04 2020 01: +0,1593820800
8.183,15,Jul 05 2020 01: +0,1593907200
8.252,22,Jul 06 2020 01: +0,1593993600
7.914,14,Jul 07 2020 01: +0,1594080000
8.192,14,Jul 08 2020 01: +0,1594166400
8.354,21,Jul 09 2020 01: +0,1594252800
8.742,15,Jul 10 2020 01: +0,1594339200
8.751,15,Jul 11 2020 01: +0,1594425600
8.557,13,Jul 12 2020 01: +0,1594512000
8.198,26,Jul 13 2020 01: +0,1594598400
8.594,22,Jul 14 2020 01: +0,1594684800
8.806,15,Jul 15 2020 01: +0,1594771200
8.344,20,Jul 16 2020 01: +0,1594857600
8.536,21,Jul 17 2020 01: +0,1594944000
8.34,23,Jul 18 2020 01: +0,1595030400
8.191,48,Jul 19 2020 01: +0,1595116800
8.132,27,Jul 20 2020 01: +0,1595203200
8.469,13,Jul 21 2020 01: +0,1595289600
8.56,20,Jul 22 2020 01: +0,1595376000
7.94,23,Jul 23 2020 01: +0,1595462400
8.301,24,Jul 24 2020 01: +0,1595548800
7.899,27,Jul 25 2020 01: +0,1595635200
7.462,25,Jul 26 2020 01: +0,1595721600
7.422,22,Jul 27 2020 01: +0,1595808000
7.472,25,Jul 28 2020 01: +0,1595894400
7.037,15,Jul 29 2020 01: +0,1595980800
7.107,21,Jul 30 2020 01: +0,1596067200
6.949,25,Jul 31 2020 01: +0,1596153600
7.119,31,Aug 01 2020 01: +0,1596240000
7.166,31,Aug 02 2020 01: +0,1596326400
6.975,23,Aug 03 2020 01: +0,1596412800
6.996,27,Aug 04 2020 01: +0,1596499200
7.156,25,Aug 05 2020 01: +0,1596585600
7.208,23,Aug 06 2020 01: +0,1596672000
7.392,27,Aug 07 2020 01: +0,1596758400
6.426,20,Aug 08 2020 01: +0,1596844800
6.997,37,Aug 09 2020 01: +0,1596931200
6.777,24,Aug 10 2020 01: +0,1597017600
6.658,23,Aug 11 2020 01: +0,1597104000
6.767,21,Aug 12 2020 01: +0,1597190400
6.796,20,Aug 13 2020 01: +0,1597276800
6.806,24,Aug 14 2020 01: +0,1597363200
6.618,21,Aug 15 2020 01: +0,1597449600
7.008,25,Aug 16 2020 01: +0,1597536000
6.971,21,Aug 17 2020 01: +0,1597622400
7.01,16,Aug 18 2020 01: +0,1597708800
7.242,16,Aug 19 2020 01: +0,1597795200
7.203,20,Aug 20 2020 01: +0,1597881600
7.284,20,Aug 21 2020 01: +0,1597968000
7.266,17,Aug 22 2020 01: +0,1598054400
6.731,18,Aug 23 2020 01: +0,1598140800
6.809,20,Aug 24 2020 01: +0,1598227200
6.666,19,Aug 25 2020 01: +0,1598313600
6.638,16,Aug 26 2020 01: +0,1598400000
6.67,17,Aug 27 2020 01: +0,1598486400
6.455,24,Aug 28 2020 01: +0,1598572800
6.766,13,Aug 29 2020 01: +0,1598659200
7.121,22,Aug 30 2020 01: +0,1598745600
6.825,17,Aug 31 2020 01: +0,1598832000
6.944,16,Sep 01 2020 01: +0,1598918400
7.019,20,Sep 02 2020 01: +0,1599004800
7.16,12,Sep 03 2020 01: +0,1599091200
6.756,17,Sep 04 2020 01: +0,1599177600
6.904,26,Sep 05 2020 01: +0,1599264000
6.664,16,Sep 06 2020 01: +0,1599350400
6.345,15,Sep 07 2020 01: +0,1599436800
7.002,13,Sep 08 2020 01: +0,1599523200
6.434,22,Sep 09 2020 01: +0,1599609600
6.802,20,Sep 10 2020 01: +0,1599696000
7.02,24,Sep 11 2020 01: +0,1599782400
7.325,21,Sep 12 2020 01: +0,1599868800
6.978,21,Sep 13 2020 01: +0,1599955200
6.999,24,Sep 14 2020 01: +0,1600041600
6.75,14,Sep 15 2020 01: +0,1600128000
6.995,21,Sep 16 2020 01: +0,1600214400
7.011,19,Sep 17 2020 01: +0,1600300800
6.876,16,Sep 18 2020 01: +0,1600387200
6.715,26,Sep 19 2020 01: +0,1600473600
6.712,15,Sep 20 2020 01: +0,1600560000
6.488,12,Sep 21 2020 01: +0,1600646400
6.853,16,Sep 22 2020 01: +0,1600732800
6.782,11,Sep 23 2020 01: +0,1600819200
6.308,27,Sep 24 2020 01: +0,1600905600
6.393,11,Sep 25 2020 01: +0,1600992000
6.616,23,Sep 26 2020 01: +0,1601078400
6.64,27,Sep 27 2020 01: +0,1601164800
6.583,14,Sep 28 2020 01: +0,1601251200
6.649,7,Sep 29 2020 01: +0,1601337600
6.435,19,Sep 30 2020 01: +0,1601424000
6.545,12,Oct 01 2020 01: +0,1601510400
6.664,17,Oct 02 2020 01: +0,1601596800
6.62,27,Oct 03 2020 01: +0,1601683200
6.642,10,Oct 04 2020 01: +0,1601769600
6.603,23,Oct 05 2020 01: +0,1601856000
6.734,13,Oct 06 2020 01: +0,1601942400
6.732,19,Oct 07 2020 01: +0,1602028800
7.086,15,Oct 08 2020 01: +0,1602115200
6.605,13,Oct 09 2020 01: +0,1602201600
6.762,12,Oct 10 2020 01: +0,1602288000
6.371,21,Oct 11 2020 01: +0,1602374400
6.701,23,Oct 12 2020 01: +0,1602460800
6.582,12,Oct 13 2020 01: +0,1602547200
6.807,16,Oct 14 2020 01: +0,1602633600
6.849,15,Oct 15 2020 01: +0,1602720000
7.395,19,Oct 16 2020 01: +0,1602806400
7.122,19,Oct 17 2020 01: +0,1602892800
6.904,14,Oct 18 2020 01: +0,1602979200
6.78,11,Oct 19 2020 01: +0,1603065600
6.538,9,Oct 20 2020 01: +0,1603152000
6.509,11,Oct 21 2020 01: +0,1603238400
6.555,16,Oct 22 2020 01: +0,1603324800
6.354,14,Oct 23 2020 01: +0,1603411200
6.447,22,Oct 24 2020 01: +0,1603497600
6.701,20,Oct 25 2020 01: +0,1603584000
6.529,15,Oct 26 2020 01: +0,1603674000
6.752,12,Oct 27 2020 01: +0,1603760400
6.487,23,Oct 28 2020 01: +0,1603846800
6.523,6,Oct 29 2020 01: +0,1603933200
6.129,17,Oct 30 2020 01: +0,1604019600
5.898,24,Oct 31 2020 01: +0,1604106000
5.954,18,Nov 01 2020 01: +0,1604192400
6.055,9,Nov 02 2020 01: +0,1604278800
6.006,16,Nov 03 2020 01: +0,1604365200
5.792,15,Nov 04 2020 01: +0,1604451600
6.113,18,Nov 05 2020 01: +0,1604538000
6.57,19,Nov 06 2020 01: +0,1604624400
6.409,22,Nov 07 2020 01: +0,1604710800
6.036,22,Nov 08 2020 01: +0,1604797200
6.37,18,Nov 09 2020 01: +0,1604883600
