price,quantity,date,unix timestamp
0.355,106,Jul 02 2014 01: +0,1404259200
0.286,121,Jul 03 2014 01: +0,1404345600
0.371,74,Jul 04 2014 01: +0,1404432000
0.394,68,Jul 05 2014 01: +0,1404518400
0.377,61,Jul 06 2014 01: +0,1404604800
0.456,62,Jul 07 2014 01: +0,1404691200
0.423,55,Jul 08 2014 01: +0,1404777600
0.444,64,Jul 09 2014 01: +0,1404864000
0.306,90,Jul 10 2014 01: +0,1404950400
0.251,87,Jul 11 2014 01: +0,1405036800
0.228,110,Jul 12 2014 01: +0,1405123200
0.262,95,Jul 13 2014 01: +0,1405209600
0.275,82,Jul 14 2014 01: +0,1405296000
0.272,90,Jul 15 2014 01: +0,1405382400
0.272,104,Jul 16 2014 01: +0,1405468800
0.201,121,Jul 17 2014 01: +0,1405555200
0.192,113,Jul 18 2014 01: +0,1405641600
0.188,123,Jul 19 2014 01: +0,1405728000
0.197,121,Jul 20 2014 01: +0,1405814400
0.194,104,Jul 21 2014 01: +0,1405900800
0.209,119,Jul 22 2014 01: +0,1405987200
0.205,137,Jul 23 2014 01: +0,1406073600
0.191,108,Jul 24 2014 01: +0,1406160000
0.178,123,Jul 25 2014 01: +0,1406246400
0.175,142,Jul 26 2014 01: +0,1406332800
0.177,148,Jul 27 2014 01: +0,1406419200
0.183,136,Jul 28 2014 01: +0,1406505600
0.187,140,Jul 29 2014 01: +0,1406592000
0.181,135,Jul 30 2014 01: +0,1406678400
0.174,185,Jul 31 2014 01: +0,1406764800
0.176,169,Aug 01 2014 01: +0,1406851200
0.174,160,Aug 02 2014 01: +0,1406937600
0.183,185,Aug 03 2014 01: +0,1407024000
0.203,152,Aug 04 2014 01: +0,1407110400
0.152,153,Aug 05 2014 01: +0,1407196800
0.151,159,Aug 06 2014 01: +0,1407283200
0.146,188,Aug 07 2014 01: +0,1407369600
0.141,187,Aug 08 2014 01: +0,1407456000
0.15,187,Aug 09 2014 01: +0,1407542400
0.148,198,Aug 10 2014 01: +0,1407628800
0.15,194,Aug 11 2014 01: +0,1407715200
0.161,166,Aug 12 2014 01: +0,1407801600
0.153,169,Aug 13 2014 01: +0,1407888000
0.137,173,Aug 14 2014 01: +0,1407974400
0.138,176,Aug 15 2014 01: +0,1408060800
0.135,206,Aug 16 2014 01: +0,1408147200
0.118,212,Aug 17 2014 01: +0,1408233600
0.12,160,Aug 18 2014 01: +0,1408320000
0.128,195,Aug 19 2014 01: +0,1408406400
0.144,201,Aug 20 2014 01: +0,1408492800
0.142,186,Aug 21 2014 01: +0,1408579200
0.128,196,Aug 22 2014 01: +0,1408665600
0.136,209,Aug 23 2014 01: +0,1408752000
0.149,190,Aug 24 2014 01: +0,1408838400
0.128,241,Aug 25 2014 01: +0,1408924800
0.139,216,Aug 26 2014 01: +0,1409011200
0.129,202,Aug 27 2014 01: +0,1409097600
0.134,203,Aug 28 2014 01: +0,1409184000
0.137,174,Aug 29 2014 01: +0,1409270400
0.13,264,Aug 30 2014 01: +0,1409356800
0.13,261,Aug 31 2014 01: +0,1409443200
0.13,220,Sep 01 2014 01: +0,1409529600
0.13,211,Sep 02 2014 01: +0,1409616000
0.129,218,Sep 03 2014 01: +0,1409702400
0.129,183,Sep 04 2014 01: +0,1409788800
0.123,207,Sep 05 2014 01: +0,1409875200
0.122,282,Sep 06 2014 01: +0,1409961600
0.128,268,Sep 07 2014 01: +0,1410048000
0.125,205,Sep 08 2014 01: +0,1410134400
0.121,227,Sep 09 2014 01: +0,1410220800
0.119,205,Sep 10 2014 01: +0,1410307200
0.111,216,Sep 11 2014 01: +0,1410393600
0.098,243,Sep 12 2014 01: +0,1410480000
0.097,335,Sep 13 2014 01: +0,1410566400
0.097,299,Sep 14 2014 01: +0,1410652800
0.094,258,Sep 15 2014 01: +0,1410739200
0.093,234,Sep 16 2014 01: +0,1410825600
0.088,277,Sep 17 2014 01: +0,1410912000
0.091,274,Sep 18 2014 01: +0,1410998400
0.086,284,Sep 19 2014 01: +0,1411084800
0.087,365,Sep 20 2014 01: +0,1411171200
0.09,307,Sep 21 2014 01: +0,1411257600
0.082,347,Sep 22 2014 01: +0,1411344000
0.084,317,Sep 23 2014 01: +0,1411430400
0.083,278,Sep 24 2014 01: +0,1411516800
0.085,302,Sep 25 2014 01: +0,1411603200
0.084,269,Sep 26 2014 01: +0,1411689600
0.081,438,Sep 27 2014 01: +0,1411776000
