price,quantity,date,unix timestamp
4.379,13,Mar 21 2024 03: +0,1710990000
4.935,26,Mar 21 2024 04: +0,1710993600
4.995,36,Mar 21 2024 05: +0,1710997200
4.932,22,Mar 21 2024 06: +0,1711000800
4.865,20,Mar 21 2024 07: +0,1711004400
4.845,12,Mar 21 2024 08: +0,1711008000
4.822,14,Mar 21 2024 09: +0,1711011600
4.379,8,Mar 21 2024 10: +0,1711015200
4.165,19,Mar 21 2024 11: +0,1711018800
4.011,12,Mar 21 2024 12: +0,1711022400
4.025,6,Mar 21 2024 13: +0,1711026000
3.943,13,Mar 21 2024 14: +0,1711029600
3.559,4,Mar 21 2024 15: +0,1711033200
3.062,5,Mar 21 2024 16: +0,1711036800
3.077,4,Mar 21 2024 17: +0,1711040400
3.283,5,Mar 21 2024 18: +0,1711044000
3.29,4,Mar 21 2024 19: +0,1711047600
3.503,3,Mar 21 2024 20: +0,1711051200
3.429,3,Mar 21 2024 22: +0,1711058400
3.307,4,Mar 21 2024 23: +0,1711062000
3.574,6,Mar 22 2024 00: +0,1711065600
3.675,6,Mar 22 2024 01: +0,1711069200
3.9,3,Mar 22 2024 02: +0,1711072800
3.5,4,Mar 22 2024 03: +0,1711076400
3.941,8,Mar 22 2024 04: +0,1711080000
3.772,3,Mar 22 2024 05: +0,1711083600
3.906,5,Mar 22 2024 06: +0,1711087200
3.906,3,Mar 22 2024 07: +0,1711090800
3.906,3,Mar 22 2024 09: +0,1711098000
3.699,5,Mar 22 2024 10: +0,1711101600
3.822,3,Mar 22 2024 11: +0,1711105200
3.819,1,Mar 22 2024 12: +0,1711108800
3.723,3,Mar 22 2024 13: +0,1711112400
3.833,3,Mar 22 2024 14: +0,1711116000
3.657,2,Mar 22 2024 15: +0,1711119600
3.803,2,Mar 22 2024 16: +0,1711123200
3.59,3,Mar 22 2024 17: +0,1711126800
3.795,10,Mar 22 2024 18: +0,1711130400
3.878,1,Mar 22 2024 19: +0,1711134000
3.62,2,Mar 22 2024 20: +0,1711137600
3.586,1,Mar 22 2024 21: +0,1711141200
3.817,1,Mar 22 2024 22: +0,1711144800
3.808,1,Mar 23 2024 01: +0,1711155600
4.124,1,Mar 23 2024 02: +0,1711159200
4.016,3,Mar 23 2024 04: +0,1711166400
3.705,1,Mar 23 2024 06: +0,1711173600
3.705,1,Mar 23 2024 08: +0,1711180800
3.819,1,Mar 23 2024 09: +0,1711184400
4.034,11,Mar 23 2024 10: +0,1711188000
3.816,3,Mar 23 2024 11: +0,1711191600
3.816,1,Mar 23 2024 12: +0,1711195200
3.806,2,Mar 23 2024 13: +0,1711198800
3.819,3,Mar 23 2024 14: +0,1711202400
3.819,3,Mar 23 2024 15: +0,1711206000
4.021,1,Mar 23 2024 16: +0,1711209600
4.032,4,Mar 23 2024 17: +0,1711213200
3.819,1,Mar 23 2024 20: +0,1711224000
4.199,1,Mar 23 2024 21: +0,1711227600
4.252,5,Mar 23 2024 22: +0,1711231200
3.762,1,Mar 23 2024 23: +0,1711234800
4.191,1,Mar 24 2024 02: +0,1711245600
3.827,1,Mar 24 2024 04: +0,1711252800
2.727,1,Mar 24 2024 05: +0,1711256400
4.149,6,Mar 24 2024 07: +0,1711263600
3.819,1,Mar 24 2024 09: +0,1711270800
3.851,1,Mar 24 2024 10: +0,1711274400
3.27,1,Mar 24 2024 11: +0,1711278000
3.819,1,Mar 24 2024 12: +0,1711281600
3.83,1,Mar 24 2024 13: +0,1711285200
3.825,2,Mar 24 2024 15: +0,1711292400
3.819,1,Mar 24 2024 16: +0,1711296000
3.958,2,Mar 24 2024 17: +0,1711299600
3.819,1,Mar 24 2024 18: +0,1711303200
3.827,1,Mar 24 2024 21: +0,1711314000
3.827,1,Mar 25 2024 01: +0,1711328400
4.074,1,Mar 25 2024 02: +0,1711332000
