price,quantity,date,unix timestamp
6.492,47,Feb 13 2014 01: +0,1392253200
4.38,68,Feb 14 2014 01: +0,1392339600
3.73,94,Feb 15 2014 01: +0,1392426000
3.602,85,Feb 16 2014 01: +0,1392512400
3.258,71,Feb 17 2014 01: +0,1392598800
2.884,69,Feb 18 2014 01: +0,1392685200
2.698,61,Feb 19 2014 01: +0,1392771600
3.019,74,Feb 20 2014 01: +0,1392858000
2.463,93,Feb 21 2014 01: +0,1392944400
2.475,99,Feb 22 2014 01: +0,1393030800
2.622,74,Feb 23 2014 01: +0,1393117200
2.877,64,Feb 24 2014 01: +0,1393203600
3.046,54,Feb 25 2014 01: +0,1393290000
3.023,50,Feb 26 2014 01: +0,1393376400
2.93,63,Feb 27 2014 01: +0,1393462800
2.9,74,Feb 28 2014 01: +0,1393549200
2.603,102,Mar 01 2014 01: +0,1393635600
2.546,70,Mar 02 2014 01: +0,1393722000
2.557,70,Mar 03 2014 01: +0,1393808400
2.727,58,Mar 04 2014 01: +0,1393894800
2.615,68,Mar 05 2014 01: +0,1393981200
2.85,54,Mar 06 2014 01: +0,1394067600
2.604,78,Mar 07 2014 01: +0,1394154000
2.514,102,Mar 08 2014 01: +0,1394240400
2.489,97,Mar 09 2014 01: +0,1394326800
2.57,78,Mar 10 2014 01: +0,1394413200
2.605,79,Mar 11 2014 01: +0,1394499600
2.58,68,Mar 12 2014 01: +0,1394586000
2.661,49,Mar 13 2014 01: +0,1394672400
2.88,71,Mar 14 2014 01: +0,1394758800
2.408,114,Mar 15 2014 01: +0,1394845200
2.351,87,Mar 16 2014 01: +0,1394931600
2.194,84,Mar 17 2014 01: +0,1395018000
2.515,79,Mar 18 2014 01: +0,1395104400
2.724,87,Mar 19 2014 01: +0,1395190800
2.635,67,Mar 20 2014 01: +0,1395277200
2.617,101,Mar 21 2014 01: +0,1395363600
2.528,120,Mar 22 2014 01: +0,1395450000
2.62,103,Mar 23 2014 01: +0,1395536400
2.612,91,Mar 24 2014 01: +0,1395622800
2.658,89,Mar 25 2014 01: +0,1395709200
2.595,90,Mar 26 2014 01: +0,1395795600
2.533,90,Mar 27 2014 01: +0,1395882000
2.503,112,Mar 28 2014 01: +0,1395968400
2.544,110,Mar 29 2014 01: +0,1396054800
2.489,101,Mar 30 2014 01: +0,1396141200
2.569,88,Mar 31 2014 01: +0,1396224000
2.586,72,Apr 01 2014 01: +0,1396310400
2.493,79,Apr 02 2014 01: +0,1396396800
2.388,100,Apr 03 2014 01: +0,1396483200
2.317,104,Apr 04 2014 01: +0,1396569600
2.234,97,Apr 05 2014 01: +0,1396656000
2.208,122,Apr 06 2014 01: +0,1396742400
2.393,119,Apr 07 2014 01: +0,1396828800
2.473,106,Apr 08 2014 01: +0,1396915200
2.403,108,Apr 09 2014 01: +0,1397001600
2.308,93,Apr 10 2014 01: +0,1397088000
2.312,136,Apr 11 2014 01: +0,1397174400
2.254,126,Apr 12 2014 01: +0,1397260800
2.306,148,Apr 13 2014 01: +0,1397347200
2.179,134,Apr 14 2014 01: +0,1397433600
2.162,151,Apr 15 2014 01: +0,1397520000
2.129,129,Apr 16 2014 01: +0,1397606400
2.236,121,Apr 17 2014 01: +0,1397692800
2.146,139,Apr 18 2014 01: +0,1397779200
2.171,130,Apr 19 2014 01: +0,1397865600
2.08,148,Apr 20 2014 01: +0,1397952000
2.064,141,Apr 21 2014 01: +0,1398038400
2.102,155,Apr 22 2014 01: +0,1398124800
2.086,139,Apr 23 2014 01: +0,1398211200
2.109,143,Apr 24 2014 01: +0,1398297600
2.214,125,Apr 25 2014 01: +0,1398384000
2.182,155,Apr 26 2014 01: +0,1398470400
2.169,174,Apr 27 2014 01: +0,1398556800
2.181,140,Apr 28 2014 01: +0,1398643200
2.265,124,Apr 29 2014 01: +0,1398729600
2.245,158,Apr 30 2014 01: +0,1398816000
2.222,137,May 01 2014 01: +0,1398902400
1.983,169,May 02 2014 01: +0,1398988800
1.792,212,May 03 2014 01: +0,1399075200
1.954,193,May 04 2014 01: +0,1399161600
1.885,174,May 05 2014 01: +0,1399248000
1.915,153,May 06 2014 01: +0,1399334400
2.027,183,May 07 2014 01: +0,1399420800
2.056,171,May 08 2014 01: +0,1399507200
1.779,188,May 09 2014 01: +0,1399593600
1.614,212,May 10 2014 01: +0,1399680000
1.575,186,May 11 2014 01: +0,1399766400
1.643,158,May 12 2014 01: +0,1399852800
1.682,138,May 13 2014 01: +0,1399939200
1.68,171,May 14 2014 01: +0,1400025600
2.246,209,May 15 2014 01: +0,1400112000
2.058,198,May 16 2014 01: +0,1400198400
1.977,179,May 17 2014 01: +0,1400284800
1.95,178,May 18 2014 01: +0,1400371200
2.002,146,May 19 2014 01: +0,1400457600
2.044,107,May 20 2014 01: +0,1400544000
2.048,146,May 21 2014 01: +0,1400630400
1.915,142,May 22 2014 01: +0,1400716800
1.882,183,May 23 2014 01: +0,1400803200
1.964,140,May 24 2014 01: +0,1400889600
1.893,170,May 25 2014 01: +0,1400976000
1.989,141,May 26 2014 01: +0,1401062400
2.17,116,May 27 2014 01: +0,1401148800
2.01,139,May 28 2014 01: +0,1401235200
1.919,127,May 29 2014 01: +0,1401321600
1.999,110,May 30 2014 01: +0,1401408000
2.05,114,May 31 2014 01: +0,1401494400
2.027,143,Jun 01 2014 01: +0,1401580800
1.965,119,Jun 02 2014 01: +0,1401667200
1.983,96,Jun 03 2014 01: +0,1401753600
1.992,92,Jun 04 2014 01: +0,1401840000
1.94,111,Jun 05 2014 01: +0,1401926400
1.93,95,Jun 06 2014 01: +0,1402012800
1.801,113,Jun 07 2014 01: +0,1402099200
1.937,96,Jun 08 2014 01: +0,1402185600
1.931,89,Jun 09 2014 01: +0,1402272000
1.874,112,Jun 10 2014 01: +0,1402358400
1.972,97,Jun 11 2014 01: +0,1402444800
1.922,125,Jun 12 2014 01: +0,1402531200
1.947,111,Jun 13 2014 01: +0,1402617600
2.048,92,Jun 14 2014 01: +0,1402704000
1.931,103,Jun 15 2014 01: +0,1402790400
1.917,114,Jun 16 2014 01: +0,1402876800
1.831,116,Jun 17 2014 01: +0,1402963200
1.877,125,Jun 18 2014 01: +0,1403049600
1.762,111,Jun 19 2014 01: +0,1403136000
1.527,154,Jun 20 2014 01: +0,1403222400
1.548,116,Jun 21 2014 01: +0,1403308800
1.476,142,Jun 22 2014 01: +0,1403395200
1.558,93,Jun 23 2014 01: +0,1403481600
1.534,102,Jun 24 2014 01: +0,1403568000
1.626,118,Jun 25 2014 01: +0,1403654400
1.718,95,Jun 26 2014 01: +0,1403740800
1.591,83,Jun 27 2014 01: +0,1403827200
1.728,91,Jun 28 2014 01: +0,1403913600
1.601,98,Jun 29 2014 01: +0,1404000000
1.713,99,Jun 30 2014 01: +0,1404086400
1.866,96,Jul 01 2014 01: +0,1404172800
1.288,179,Jul 02 2014 01: +0,1404259200
1.517,139,Jul 03 2014 01: +0,1404345600
1.665,94,Jul 04 2014 01: +0,1404432000
1.74,109,Jul 05 2014 01: +0,1404518400
1.809,83,Jul 06 2014 01: +0,1404604800
1.856,115,Jul 07 2014 01: +0,1404691200
1.909,67,Jul 08 2014 01: +0,1404777600
1.948,69,Jul 09 2014 01: +0,1404864000
1.728,81,Jul 10 2014 01: +0,1404950400
1.667,90,Jul 11 2014 01: +0,1405036800
1.872,79,Jul 12 2014 01: +0,1405123200
1.883,85,Jul 13 2014 01: +0,1405209600
1.787,79,Jul 14 2014 01: +0,1405296000
1.816,80,Jul 15 2014 01: +0,1405382400
1.879,100,Jul 16 2014 01: +0,1405468800
1.615,81,Jul 17 2014 01: +0,1405555200
1.774,89,Jul 18 2014 01: +0,1405641600
1.819,59,Jul 19 2014 01: +0,1405728000
1.676,91,Jul 20 2014 01: +0,1405814400
1.727,81,Jul 21 2014 01: +0,1405900800
1.658,86,Jul 22 2014 01: +0,1405987200
1.81,83,Jul 23 2014 01: +0,1406073600
1.774,91,Jul 24 2014 01: +0,1406160000
1.852,85,Jul 25 2014 01: +0,1406246400
2.032,66,Jul 26 2014 01: +0,1406332800
1.935,83,Jul 27 2014 01: +0,1406419200
1.835,74,Jul 28 2014 01: +0,1406505600
1.893,92,Jul 29 2014 01: +0,1406592000
2.013,84,Jul 30 2014 01: +0,1406678400
1.845,76,Jul 31 2014 01: +0,1406764800
1.861,100,Aug 01 2014 01: +0,1406851200
2.083,112,Aug 02 2014 01: +0,1406937600
2.007,125,Aug 03 2014 01: +0,1407024000
1.877,103,Aug 04 2014 01: +0,1407110400
1.637,125,Aug 05 2014 01: +0,1407196800
1.732,99,Aug 06 2014 01: +0,1407283200
1.866,105,Aug 07 2014 01: +0,1407369600
1.957,107,Aug 08 2014 01: +0,1407456000
2.02,97,Aug 09 2014 01: +0,1407542400
1.901,99,Aug 10 2014 01: +0,1407628800
1.937,116,Aug 11 2014 01: +0,1407715200
2.046,69,Aug 12 2014 01: +0,1407801600
1.944,115,Aug 13 2014 01: +0,1407888000
2.08,83,Aug 14 2014 01: +0,1407974400
2.03,98,Aug 15 2014 01: +0,1408060800
2.004,87,Aug 16 2014 01: +0,1408147200
1.575,140,Aug 17 2014 01: +0,1408233600
1.717,115,Aug 18 2014 01: +0,1408320000
1.922,113,Aug 19 2014 01: +0,1408406400
1.808,85,Aug 20 2014 01: +0,1408492800
1.797,96,Aug 21 2014 01: +0,1408579200
1.92,105,Aug 22 2014 01: +0,1408665600
2.022,109,Aug 23 2014 01: +0,1408752000
2.107,85,Aug 24 2014 01: +0,1408838400
2.003,109,Aug 25 2014 01: +0,1408924800
2.208,75,Aug 26 2014 01: +0,1409011200
2.053,97,Aug 27 2014 01: +0,1409097600
2.115,71,Aug 28 2014 01: +0,1409184000
2.249,94,Aug 29 2014 01: +0,1409270400
2.215,115,Aug 30 2014 01: +0,1409356800
2.055,84,Aug 31 2014 01: +0,1409443200
2.091,110,Sep 01 2014 01: +0,1409529600
2.222,90,Sep 02 2014 01: +0,1409616000
3.502,150,Sep 03 2014 01: +0,1409702400
3.123,73,Sep 04 2014 01: +0,1409788800
2.815,71,Sep 05 2014 01: +0,1409875200
2.721,107,Sep 06 2014 01: +0,1409961600
2.725,71,Sep 07 2014 01: +0,1410048000
2.76,72,Sep 08 2014 01: +0,1410134400
2.747,65,Sep 09 2014 01: +0,1410220800
2.852,66,Sep 10 2014 01: +0,1410307200
2.505,76,Sep 11 2014 01: +0,1410393600
2.432,109,Sep 12 2014 01: +0,1410480000
2.451,97,Sep 13 2014 01: +0,1410566400
2.271,92,Sep 14 2014 01: +0,1410652800
2.388,77,Sep 15 2014 01: +0,1410739200
2.39,58,Sep 16 2014 01: +0,1410825600
2.321,72,Sep 17 2014 01: +0,1410912000
2.314,76,Sep 18 2014 01: +0,1410998400
2.271,96,Sep 19 2014 01: +0,1411084800
2.324,104,Sep 20 2014 01: +0,1411171200
2.192,83,Sep 21 2014 01: +0,1411257600
2.147,87,Sep 22 2014 01: +0,1411344000
2.344,75,Sep 23 2014 01: +0,1411430400
2.251,64,Sep 24 2014 01: +0,1411516800
2.414,67,Sep 25 2014 01: +0,1411603200
2.271,76,Sep 26 2014 01: +0,1411689600
2.185,71,Sep 27 2014 01: +0,1411776000
2.247,75,Sep 28 2014 01: +0,1411862400
2.192,83,Sep 29 2014 01: +0,1411948800
2.17,76,Sep 30 2014 01: +0,1412035200
2.163,81,Oct 01 2014 01: +0,1412121600
2.148,74,Oct 02 2014 01: +0,1412208000
2.275,90,Oct 03 2014 01: +0,1412294400
2.315,104,Oct 04 2014 01: +0,1412380800
2.359,81,Oct 05 2014 01: +0,1412467200
2.331,84,Oct 06 2014 01: +0,1412553600
2.291,86,Oct 07 2014 01: +0,1412640000
2.363,90,Oct 08 2014 01: +0,1412726400
2.322,90,Oct 09 2014 01: +0,1412812800
2.382,113,Oct 10 2014 01: +0,1412899200
2.389,115,Oct 11 2014 01: +0,1412985600
2.358,112,Oct 12 2014 01: +0,1413072000
2.34,65,Oct 13 2014 01: +0,1413158400
2.417,92,Oct 14 2014 01: +0,1413244800
2.409,72,Oct 15 2014 01: +0,1413331200
2.327,71,Oct 16 2014 01: +0,1413417600
2.294,105,Oct 17 2014 01: +0,1413504000
2.252,94,Oct 18 2014 01: +0,1413590400
2.17,83,Oct 19 2014 01: +0,1413676800
2.136,83,Oct 20 2014 01: +0,1413763200
2.236,53,Oct 21 2014 01: +0,1413849600
2.369,82,Oct 22 2014 01: +0,1413936000
2.229,101,Oct 23 2014 01: +0,1414022400
2.419,65,Oct 24 2014 01: +0,1414108800
2.455,81,Oct 25 2014 01: +0,1414195200
2.124,98,Oct 26 2014 01: +0,1414281600
2.119,82,Oct 27 2014 01: +0,1414371600
2.134,75,Oct 28 2014 01: +0,1414458000
2.078,87,Oct 29 2014 01: +0,1414544400
2.369,76,Oct 30 2014 01: +0,1414630800
2.114,125,Oct 31 2014 01: +0,1414717200
2.144,115,Nov 01 2014 01: +0,1414803600
2.15,118,Nov 02 2014 01: +0,1414890000
2.171,79,Nov 03 2014 01: +0,1414976400
2.056,77,Nov 04 2014 01: +0,1415062800
2.154,70,Nov 05 2014 01: +0,1415149200
2.06,83,Nov 06 2014 01: +0,1415235600
2.165,86,Nov 07 2014 01: +0,1415322000
2.188,96,Nov 08 2014 01: +0,1415408400
2.075,90,Nov 09 2014 01: +0,1415494800
2.006,87,Nov 10 2014 01: +0,1415581200
2.129,105,Nov 11 2014 01: +0,1415667600
1.583,189,Nov 12 2014 01: +0,1415754000
1.725,139,Nov 13 2014 01: +0,1415840400
1.994,105,Nov 14 2014 01: +0,1415926800
1.906,98,Nov 15 2014 01: +0,1416013200
1.773,107,Nov 16 2014 01: +0,1416099600
1.761,82,Nov 17 2014 01: +0,1416186000
2.006,64,Nov 18 2014 01: +0,1416272400
1.79,77,Nov 19 2014 01: +0,1416358800
1.819,66,Nov 20 2014 01: +0,1416445200
1.785,85,Nov 21 2014 01: +0,1416531600
1.794,83,Nov 22 2014 01: +0,1416618000
1.736,92,Nov 23 2014 01: +0,1416704400
1.705,96,Nov 24 2014 01: +0,1416790800
1.87,65,Nov 25 2014 01: +0,1416877200
1.894,78,Nov 26 2014 01: +0,1416963600
1.994,81,Nov 27 2014 01: +0,1417050000
1.976,117,Nov 28 2014 01: +0,1417136400
2.702,10,Nov 29 2014 01: +0,1417222800
1.767,155,Nov 30 2014 01: +0,1417309200
1.617,92,Dec 01 2014 01: +0,1417395600
1.793,98,Dec 02 2014 01: +0,1417482000
1.921,82,Dec 03 2014 01: +0,1417568400
2.011,64,Dec 04 2014 01: +0,1417654800
2.202,105,Dec 05 2014 01: +0,1417741200
