price,quantity,date,unix timestamp
688.472,1,Oct 18 2019 01: +0,1571356800
626.319,1,Oct 19 2019 01: +0,1571443200
540.651,3,Oct 20 2019 01: +0,1571529600
488.646,2,Oct 21 2019 01: +0,1571616000
582.898,1,Oct 22 2019 01: +0,1571702400
424.083,1,Oct 23 2019 01: +0,1571788800
547.981,1,Oct 24 2019 01: +0,1571875200
571.857,3,Oct 26 2019 01: +0,1572048000
564.111,1,Oct 27 2019 01: +0,1572134400
513.048,2,Oct 28 2019 01: +0,1572224400
605.334,1,Oct 30 2019 01: +0,1572397200
604.671,1,Nov 02 2019 01: +0,1572656400
700.508,1,Nov 03 2019 01: +0,1572742800
612.531,1,Nov 04 2019 01: +0,1572829200
729.044,1,Nov 09 2019 01: +0,1573261200
631.063,2,Nov 10 2019 01: +0,1573347600
705.504,1,Nov 12 2019 01: +0,1573520400
536.909,2,Nov 16 2019 01: +0,1573866000
459.082,1,Nov 24 2019 01: +0,1574557200
575.663,1,Nov 25 2019 01: +0,1574643600
470.355,2,Nov 28 2019 01: +0,1574902800
451.644,1,Nov 29 2019 01: +0,1574989200
436.16,2,Nov 30 2019 01: +0,1575075600
429.758,2,Dec 04 2019 01: +0,1575421200
433.978,1,Dec 06 2019 01: +0,1575594000
504.12,1,Dec 07 2019 01: +0,1575680400
475.624,1,Dec 10 2019 01: +0,1575939600
498.809,2,Dec 11 2019 01: +0,1576026000
446.174,1,Dec 12 2019 01: +0,1576112400
485.747,2,Dec 13 2019 01: +0,1576198800
508.559,2,Dec 14 2019 01: +0,1576285200
479.238,2,Dec 16 2019 01: +0,1576458000
560.36,1,Dec 17 2019 01: +0,1576544400
461.314,1,Dec 20 2019 01: +0,1576803600
461.202,1,Dec 23 2019 01: +0,1577062800
441.789,3,Dec 28 2019 01: +0,1577494800
448.98,2,Jan 02 2020 01: +0,1577926800
461.232,1,Jan 04 2020 01: +0,1578099600
509.143,1,Jan 07 2020 01: +0,1578358800
467.881,2,Jan 11 2020 01: +0,1578704400
486.43,2,Jan 12 2020 01: +0,1578790800
517.365,1,Jan 13 2020 01: +0,1578877200
456.099,2,Jan 15 2020 01: +0,1579050000
475.186,1,Jan 17 2020 01: +0,1579222800
494.962,1,Jan 18 2020 01: +0,1579309200
504.584,1,Jan 19 2020 01: +0,1579395600
509.817,1,Jan 20 2020 01: +0,1579482000
441.901,1,Jan 21 2020 01: +0,1579568400
444.024,1,Jan 23 2020 01: +0,1579741200
455.217,1,Jan 24 2020 01: +0,1579827600
467.576,1,Jan 27 2020 01: +0,1580086800
516.521,1,Jan 29 2020 01: +0,1580259600
432.172,1,Jan 30 2020 01: +0,1580346000
451.624,1,Feb 06 2020 01: +0,1580950800
475.624,1,Feb 08 2020 01: +0,1581123600
439.173,2,Feb 13 2020 01: +0,1581555600
451.771,2,Feb 15 2020 01: +0,1581728400
513.671,1,Feb 17 2020 01: +0,1581901200
417.184,1,Feb 19 2020 01: +0,1582074000
416.429,1,Feb 20 2020 01: +0,1582160400
414.636,1,Feb 21 2020 01: +0,1582246800
439.947,2,Feb 22 2020 01: +0,1582333200
432.874,2,Feb 24 2020 01: +0,1582506000
428.877,1,Mar 03 2020 01: +0,1583197200
419.747,2,Mar 05 2020 01: +0,1583370000
417.514,2,Mar 08 2020 01: +0,1583629200
319.503,1,Mar 20 2020 01: +0,1584666000
410.958,1,Mar 23 2020 01: +0,1584925200
398.533,1,Mar 28 2020 01: +0,1585357200
410.525,1,Mar 29 2020 01: +0,1585443600
309.779,1,Apr 01 2020 01: +0,1585699200
376.565,2,Apr 02 2020 01: +0,1585785600
428.476,1,Apr 05 2020 01: +0,1586044800
415.698,1,Apr 09 2020 01: +0,1586390400
331.855,3,Apr 11 2020 01: +0,1586563200
375.677,1,Apr 16 2020 01: +0,1586995200
304.4,1,Apr 17 2020 01: +0,1587081600
329.744,1,Apr 18 2020 01: +0,1587168000
392.899,1,Apr 19 2020 01: +0,1587254400
374.954,1,Apr 21 2020 01: +0,1587427200
361.391,1,Apr 22 2020 01: +0,1587513600
328.53,1,Apr 23 2020 01: +0,1587600000
355.479,2,Apr 24 2020 01: +0,1587686400
317.067,1,Apr 25 2020 01: +0,1587772800
370.238,2,Apr 26 2020 01: +0,1587859200
369.845,1,Apr 30 2020 01: +0,1588204800
342.722,2,May 02 2020 01: +0,1588377600
324.165,2,May 03 2020 01: +0,1588464000
384.276,2,May 06 2020 01: +0,1588723200
331.302,1,May 10 2020 01: +0,1589068800
308.752,1,May 12 2020 01: +0,1589241600
309.271,1,May 13 2020 01: +0,1589328000
332.297,1,May 14 2020 01: +0,1589414400
324.059,5,May 15 2020 01: +0,1589500800
335.823,1,May 16 2020 01: +0,1589587200
358.278,2,May 22 2020 01: +0,1590105600
305.249,1,May 24 2020 01: +0,1590278400
394.404,1,May 26 2020 01: +0,1590451200
292.618,1,May 28 2020 01: +0,1590624000
289.523,1,May 30 2020 01: +0,1590796800
367.232,1,Jun 01 2020 01: +0,1590969600
371.392,1,Jun 02 2020 01: +0,1591056000
308.966,1,Jun 06 2020 01: +0,1591401600
326.277,2,Jun 08 2020 01: +0,1591574400
289.731,1,Jun 13 2020 01: +0,1592006400
289.522,1,Jun 15 2020 01: +0,1592179200
323.4,1,Jun 16 2020 01: +0,1592265600
320.848,1,Jun 17 2020 01: +0,1592352000
326.468,2,Jun 18 2020 01: +0,1592438400
290.397,1,Jun 19 2020 01: +0,1592524800
333.217,1,Jun 22 2020 01: +0,1592784000
332.622,1,Jun 23 2020 01: +0,1592870400
297.158,2,Jun 27 2020 01: +0,1593216000
296.747,2,Jun 29 2020 01: +0,1593388800
311.213,3,Jul 01 2020 01: +0,1593561600
348.246,1,Jul 02 2020 01: +0,1593648000
319.429,1,Jul 03 2020 01: +0,1593734400
302.464,1,Jul 05 2020 01: +0,1593907200
344.879,2,Jul 09 2020 01: +0,1594252800
323.204,2,Jul 11 2020 01: +0,1594425600
312.514,1,Jul 14 2020 01: +0,1594684800
371.26,1,Jul 18 2020 01: +0,1595030400
322.393,1,Jul 19 2020 01: +0,1595116800
