price,quantity,date,unix timestamp
41.448,1,Nov 29 2013 01: +0,1385686800
20.902,9,Nov 30 2013 01: +0,1385773200
23.919,9,Dec 01 2013 01: +0,1385859600
33.07,1,Dec 02 2013 01: +0,1385946000
6.708,1,Dec 03 2013 01: +0,1386032400
11.192,1,Dec 04 2013 01: +0,1386118800
12.928,2,Dec 05 2013 01: +0,1386205200
17.057,1,Dec 06 2013 01: +0,1386291600
27.297,1,Dec 08 2013 01: +0,1386464400
26.672,3,Dec 10 2013 01: +0,1386637200
28.455,1,Dec 11 2013 01: +0,1386723600
34.649,2,Dec 12 2013 01: +0,1386810000
31.457,1,Dec 13 2013 01: +0,1386896400
46.388,1,Dec 15 2013 01: +0,1387069200
29.753,1,Dec 17 2013 01: +0,1387242000
16.746,2,Dec 23 2013 01: +0,1387760400
28.87,2,Dec 25 2013 01: +0,1387933200
16.643,1,Dec 26 2013 01: +0,1388019600
16.921,1,Dec 27 2013 01: +0,1388106000
21.918,3,Jan 01 2014 01: +0,1388538000
32.716,1,Jan 02 2014 01: +0,1388624400
25.841,1,Jan 05 2014 01: +0,1388883600
25.717,1,Jan 07 2014 01: +0,1389056400
40.585,1,Jan 14 2014 01: +0,1389661200
20.315,1,Jan 15 2014 01: +0,1389747600
23.225,1,Jan 17 2014 01: +0,1389920400
32.576,2,Jan 18 2014 01: +0,1390006800
32.86,1,Jan 30 2014 01: +0,1391043600
29.356,1,Jan 31 2014 01: +0,1391130000
37.256,1,Feb 15 2014 01: +0,1392426000
31.385,1,Feb 17 2014 01: +0,1392598800
7.61,1,Mar 02 2014 01: +0,1393722000
12.303,1,Mar 05 2014 01: +0,1393981200
10.525,1,Mar 06 2014 01: +0,1394067600
14.097,1,Mar 08 2014 01: +0,1394240400
12.35,2,Mar 13 2014 01: +0,1394672400
12.681,1,Mar 14 2014 01: +0,1394758800
12.766,1,Mar 15 2014 01: +0,1394845200
12.694,5,Mar 16 2014 01: +0,1394931600
11.895,1,Mar 18 2014 01: +0,1395104400
15.443,1,Mar 19 2014 01: +0,1395190800
13.999,2,Mar 21 2014 01: +0,1395363600
12.928,2,Mar 24 2014 01: +0,1395622800
15.708,1,Mar 25 2014 01: +0,1395709200
11.47,2,Mar 27 2014 01: +0,1395882000
13.437,3,Mar 28 2014 01: +0,1395968400
13.069,1,Mar 29 2014 01: +0,1396054800
14.393,2,Mar 31 2014 01: +0,1396224000
14.415,1,Apr 01 2014 01: +0,1396310400
14.269,1,Apr 02 2014 01: +0,1396396800
21.515,1,Apr 05 2014 01: +0,1396656000
23.235,1,Apr 06 2014 01: +0,1396742400
14.715,1,Apr 07 2014 01: +0,1396828800
18.096,1,Apr 10 2014 01: +0,1397088000
17.782,1,Apr 13 2014 01: +0,1397347200
17.462,1,Apr 16 2014 01: +0,1397606400
29.778,1,Apr 19 2014 01: +0,1397865600
11.642,2,Apr 21 2014 01: +0,1398038400
12.56,1,Apr 22 2014 01: +0,1398124800
14.374,1,Apr 23 2014 01: +0,1398211200
16.502,1,Apr 24 2014 01: +0,1398297600
16.463,1,Apr 27 2014 01: +0,1398556800
17.023,1,Apr 29 2014 01: +0,1398729600
17.751,2,Apr 30 2014 01: +0,1398816000
11.415,1,May 03 2014 01: +0,1399075200
16.229,1,May 04 2014 01: +0,1399161600
16.051,1,May 07 2014 01: +0,1399420800
17.832,3,May 08 2014 01: +0,1399507200
20.816,1,May 14 2014 01: +0,1400025600
18.014,1,May 15 2014 01: +0,1400112000
18.132,1,May 19 2014 01: +0,1400457600
14.241,1,May 20 2014 01: +0,1400544000
12.408,1,May 21 2014 01: +0,1400630400
11.137,1,May 25 2014 01: +0,1400976000
13.334,2,May 27 2014 01: +0,1401148800
14.647,1,May 28 2014 01: +0,1401235200
15.876,3,May 31 2014 01: +0,1401494400
18.752,1,Jun 02 2014 01: +0,1401667200
19.025,1,Jun 05 2014 01: +0,1401926400
19.025,1,Jun 10 2014 01: +0,1402358400
18.611,2,Jun 12 2014 01: +0,1402531200
23.302,2,Jun 16 2014 01: +0,1402876800
27.446,1,Jun 17 2014 01: +0,1402963200
17.122,1,Jun 23 2014 01: +0,1403481600
13.75,1,Jun 25 2014 01: +0,1403654400
14.054,1,Jun 26 2014 01: +0,1403740800
13.803,2,Jun 27 2014 01: +0,1403827200
32.662,1,Jun 28 2014 01: +0,1403913600
16.723,1,Jun 30 2014 01: +0,1404086400
18.176,1,Jul 01 2014 01: +0,1404172800
16.626,1,Jul 03 2014 01: +0,1404345600
17.999,1,Jul 06 2014 01: +0,1404604800
17.981,1,Jul 09 2014 01: +0,1404864000
21.955,1,Jul 11 2014 01: +0,1405036800
19.976,1,Jul 15 2014 01: +0,1405382400
16.129,1,Jul 17 2014 01: +0,1405555200
28.063,2,Jul 18 2014 01: +0,1405641600
12.053,1,Jul 21 2014 01: +0,1405900800
15.22,1,Jul 26 2014 01: +0,1406332800
15.321,1,Jul 28 2014 01: +0,1406505600
17.768,1,Jul 29 2014 01: +0,1406592000
17.979,2,Jul 30 2014 01: +0,1406678400
27.942,1,Jul 31 2014 01: +0,1406764800
22.943,2,Aug 01 2014 01: +0,1406851200
27.735,1,Aug 02 2014 01: +0,1406937600
27.735,1,Aug 03 2014 01: +0,1407024000
23.781,1,Aug 04 2014 01: +0,1407110400
28.835,1,Aug 05 2014 01: +0,1407196800
11.506,1,Aug 06 2014 01: +0,1407283200
17.71,1,Aug 09 2014 01: +0,1407542400
18.905,2,Aug 12 2014 01: +0,1407801600
25.212,1,Aug 13 2014 01: +0,1407888000
18.429,1,Aug 15 2014 01: +0,1408060800
15.27,1,Aug 16 2014 01: +0,1408147200
18.215,2,Aug 17 2014 01: +0,1408233600
18.362,3,Aug 18 2014 01: +0,1408320000
13.764,1,Aug 19 2014 01: +0,1408406400
15.841,2,Aug 21 2014 01: +0,1408579200
21.317,3,Aug 27 2014 01: +0,1409097600
21.283,1,Aug 30 2014 01: +0,1409356800
19.846,3,Sep 01 2014 01: +0,1409529600
24.723,1,Sep 02 2014 01: +0,1409616000
25.038,1,Sep 03 2014 01: +0,1409702400
13.011,1,Sep 06 2014 01: +0,1409961600
26.636,1,Sep 12 2014 01: +0,1410480000
18.405,1,Sep 15 2014 01: +0,1410739200
16.949,1,Sep 25 2014 01: +0,1411603200
16.809,1,Sep 26 2014 01: +0,1411689600
19.025,1,Sep 27 2014 01: +0,1411776000
33.008,1,Sep 30 2014 01: +0,1412035200
25.642,1,Oct 11 2014 01: +0,1412985600
12.011,1,Oct 13 2014 01: +0,1413158400
19.195,1,Oct 19 2014 01: +0,1413676800
16.295,1,Oct 22 2014 01: +0,1413936000
16.867,1,Oct 25 2014 01: +0,1414195200
23.764,1,Oct 27 2014 01: +0,1414371600
21.25,1,Oct 31 2014 01: +0,1414717200
19.025,1,Nov 02 2014 01: +0,1414890000
33.951,2,Nov 07 2014 01: +0,1415322000
22.575,1,Nov 08 2014 01: +0,1415408400
20.128,1,Nov 14 2014 01: +0,1415926800
14.219,1,Nov 15 2014 01: +0,1416013200
18.956,2,Nov 19 2014 01: +0,1416358800
24.732,1,Nov 26 2014 01: +0,1416963600
23.748,1,Nov 27 2014 01: +0,1417050000
13.142,2,Dec 01 2014 01: +0,1417395600
23.529,1,Dec 04 2014 01: +0,1417654800
18.32,1,Dec 06 2014 01: +0,1417827600
25.408,1,Dec 09 2014 01: +0,1418086800
22.334,1,Dec 10 2014 01: +0,1418173200
21.572,1,Dec 12 2014 01: +0,1418346000
19.907,2,Dec 13 2014 01: +0,1418432400
20.28,1,Dec 15 2014 01: +0,1418605200
20.679,1,Dec 17 2014 01: +0,1418778000
25.299,1,Dec 18 2014 01: +0,1418864400
25.394,1,Dec 19 2014 01: +0,1418950800
16.017,1,Dec 21 2014 01: +0,1419123600
19.292,1,Jan 03 2015 01: +0,1420246800
19.788,1,Jan 04 2015 01: +0,1420333200
16.866,1,Jan 05 2015 01: +0,1420419600
18.165,2,Jan 06 2015 01: +0,1420506000
16.857,1,Jan 07 2015 01: +0,1420592400
