price,quantity,date,unix timestamp
1.454,9,Apr 10 2024 19: +0,1712772000
1.453,3,Apr 10 2024 20: +0,1712775600
1.431,11,Apr 10 2024 21: +0,1712779200
1.456,10,Apr 10 2024 22: +0,1712782800
1.459,3,Apr 10 2024 23: +0,1712786400
1.446,7,Apr 11 2024 00: +0,1712790000
1.284,2,Apr 11 2024 01: +0,1712793600
1.328,2,Apr 11 2024 02: +0,1712797200
1.332,10,Apr 11 2024 03: +0,1712800800
1.438,3,Apr 11 2024 04: +0,1712804400
1.276,4,Apr 11 2024 05: +0,1712808000
1.276,6,Apr 11 2024 06: +0,1712811600
1.323,6,Apr 11 2024 07: +0,1712815200
1.265,9,Apr 11 2024 08: +0,1712818800
1.324,6,Apr 11 2024 09: +0,1712822400
1.323,9,Apr 11 2024 10: +0,1712826000
1.276,6,Apr 11 2024 11: +0,1712829600
1.332,12,Apr 11 2024 12: +0,1712833200
1.266,11,Apr 11 2024 13: +0,1712836800
1.262,17,Apr 11 2024 14: +0,1712840400
1.249,18,Apr 11 2024 15: +0,1712844000
1.254,22,Apr 11 2024 16: +0,1712847600
1.33,12,Apr 11 2024 17: +0,1712851200
1.298,9,Apr 11 2024 18: +0,1712854800
1.401,13,Apr 11 2024 19: +0,1712858400
1.415,12,Apr 11 2024 20: +0,1712862000
1.261,5,Apr 11 2024 21: +0,1712865600
1.381,8,Apr 11 2024 22: +0,1712869200
1.446,3,Apr 11 2024 23: +0,1712872800
1.458,2,Apr 12 2024 00: +0,1712876400
1.458,3,Apr 12 2024 01: +0,1712880000
1.447,4,Apr 12 2024 02: +0,1712883600
1.326,1,Apr 12 2024 03: +0,1712887200
1.271,5,Apr 12 2024 04: +0,1712890800
1.275,5,Apr 12 2024 05: +0,1712894400
1.26,9,Apr 12 2024 06: +0,1712898000
1.336,6,Apr 12 2024 07: +0,1712901600
1.444,6,Apr 12 2024 08: +0,1712905200
1.377,6,Apr 12 2024 09: +0,1712908800
1.34,8,Apr 12 2024 10: +0,1712912400
1.27,8,Apr 12 2024 11: +0,1712916000
1.29,5,Apr 12 2024 12: +0,1712919600
1.233,12,Apr 12 2024 13: +0,1712923200
1.266,18,Apr 12 2024 14: +0,1712926800
1.265,9,Apr 12 2024 15: +0,1712930400
1.384,5,Apr 12 2024 16: +0,1712934000
1.267,16,Apr 12 2024 17: +0,1712937600
1.426,14,Apr 12 2024 18: +0,1712941200
1.346,6,Apr 12 2024 19: +0,1712944800
1.327,15,Apr 12 2024 20: +0,1712948400
1.382,11,Apr 12 2024 21: +0,1712952000
1.369,10,Apr 12 2024 22: +0,1712955600
1.428,9,Apr 12 2024 23: +0,1712959200
1.438,4,Apr 13 2024 00: +0,1712962800
1.404,2,Apr 13 2024 01: +0,1712966400
1.448,4,Apr 13 2024 02: +0,1712970000
1.45,7,Apr 13 2024 03: +0,1712973600
1.414,4,Apr 13 2024 04: +0,1712977200
1.382,5,Apr 13 2024 05: +0,1712980800
1.396,5,Apr 13 2024 06: +0,1712984400
1.398,7,Apr 13 2024 07: +0,1712988000
1.258,10,Apr 13 2024 08: +0,1712991600
1.265,7,Apr 13 2024 09: +0,1712995200
1.331,8,Apr 13 2024 10: +0,1712998800
1.326,11,Apr 13 2024 11: +0,1713002400
1.382,15,Apr 13 2024 12: +0,1713006000
1.434,17,Apr 13 2024 13: +0,1713009600
1.35,15,Apr 13 2024 14: +0,1713013200
1.302,15,Apr 13 2024 15: +0,1713016800
1.233,13,Apr 13 2024 16: +0,1713020400
1.352,13,Apr 13 2024 17: +0,1713024000
1.339,5,Apr 13 2024 18: +0,1713027600
1.396,5,Apr 13 2024 19: +0,1713031200
1.277,9,Apr 13 2024 20: +0,1713034800
1.394,11,Apr 13 2024 21: +0,1713038400
1.367,6,Apr 13 2024 22: +0,1713042000
1.311,5,Apr 13 2024 23: +0,1713045600
1.319,3,Apr 14 2024 00: +0,1713049200
1.345,1,Apr 14 2024 01: +0,1713052800
1.287,3,Apr 14 2024 02: +0,1713056400
1.265,7,Apr 14 2024 03: +0,1713060000
1.267,7,Apr 14 2024 04: +0,1713063600
1.266,12,Apr 14 2024 05: +0,1713067200
1.222,8,Apr 14 2024 06: +0,1713070800
1.271,7,Apr 14 2024 07: +0,1713074400
1.326,8,Apr 14 2024 08: +0,1713078000
1.312,11,Apr 14 2024 09: +0,1713081600
1.345,13,Apr 14 2024 10: +0,1713085200
1.319,13,Apr 14 2024 11: +0,1713088800
1.255,10,Apr 14 2024 12: +0,1713092400
1.24,8,Apr 14 2024 13: +0,1713096000
1.231,13,Apr 14 2024 14: +0,1713099600
1.227,6,Apr 14 2024 15: +0,1713103200
1.242,14,Apr 14 2024 16: +0,1713106800
1.242,16,Apr 14 2024 17: +0,1713110400
1.283,10,Apr 14 2024 18: +0,1713114000
1.319,7,Apr 14 2024 19: +0,1713117600
1.374,6,Apr 14 2024 20: +0,1713121200
1.366,7,Apr 14 2024 21: +0,1713124800
1.321,5,Apr 14 2024 22: +0,1713128400
1.389,7,Apr 14 2024 23: +0,1713132000
1.365,2,Apr 15 2024 00: +0,1713135600
1.225,1,Apr 15 2024 01: +0,1713139200
1.228,1,Apr 15 2024 02: +0,1713142800
1.216,4,Apr 15 2024 04: +0,1713150000
1.228,5,Apr 15 2024 05: +0,1713153600
1.236,1,Apr 15 2024 06: +0,1713157200
1.233,5,Apr 15 2024 07: +0,1713160800
1.251,5,Apr 15 2024 08: +0,1713164400
1.264,6,Apr 15 2024 09: +0,1713168000
1.217,5,Apr 15 2024 10: +0,1713171600
1.268,10,Apr 15 2024 11: +0,1713175200
1.284,12,Apr 15 2024 12: +0,1713178800
1.238,6,Apr 15 2024 13: +0,1713182400
1.271,9,Apr 15 2024 14: +0,1713186000
1.277,9,Apr 15 2024 15: +0,1713189600
1.265,13,Apr 15 2024 16: +0,1713193200
1.217,8,Apr 15 2024 17: +0,1713196800
1.263,11,Apr 15 2024 18: +0,1713200400
1.209,11,Apr 15 2024 19: +0,1713204000
1.339,15,Apr 15 2024 20: +0,1713207600
1.389,10,Apr 15 2024 21: +0,1713211200
1.317,4,Apr 15 2024 22: +0,1713214800
1.227,5,Apr 15 2024 23: +0,1713218400
1.236,4,Apr 16 2024 00: +0,1713222000
1.361,3,Apr 16 2024 01: +0,1713225600
1.26,5,Apr 16 2024 02: +0,1713229200
1.382,4,Apr 16 2024 03: +0,1713232800
1.277,3,Apr 16 2024 04: +0,1713236400
1.228,4,Apr 16 2024 05: +0,1713240000
1.271,7,Apr 16 2024 06: +0,1713243600
1.343,6,Apr 16 2024 07: +0,1713247200
1.256,4,Apr 16 2024 08: +0,1713250800
1.303,4,Apr 16 2024 09: +0,1713254400
1.217,5,Apr 16 2024 10: +0,1713258000
1.21,7,Apr 16 2024 11: +0,1713261600
1.203,10,Apr 16 2024 12: +0,1713265200
1.227,8,Apr 16 2024 13: +0,1713268800
1.218,7,Apr 16 2024 14: +0,1713272400
1.226,14,Apr 16 2024 15: +0,1713276000
1.227,11,Apr 16 2024 16: +0,1713279600
1.244,13,Apr 16 2024 17: +0,1713283200
1.287,7,Apr 16 2024 18: +0,1713286800
1.307,8,Apr 16 2024 19: +0,1713290400
1.321,3,Apr 16 2024 20: +0,1713294000
1.24,4,Apr 16 2024 21: +0,1713297600
1.289,6,Apr 16 2024 22: +0,1713301200
1.265,1,Apr 17 2024 00: +0,1713308400
1.298,3,Apr 17 2024 01: +0,1713312000
1.329,2,Apr 17 2024 02: +0,1713315600
1.251,4,Apr 17 2024 03: +0,1713319200
1.313,8,Apr 17 2024 04: +0,1713322800
1.216,7,Apr 17 2024 05: +0,1713326400
1.177,5,Apr 17 2024 06: +0,1713330000
1.177,7,Apr 17 2024 07: +0,1713333600
1.182,12,Apr 17 2024 08: +0,1713337200
1.169,9,Apr 17 2024 09: +0,1713340800
1.169,17,Apr 17 2024 10: +0,1713344400
1.169,10,Apr 17 2024 11: +0,1713348000
1.197,8,Apr 17 2024 12: +0,1713351600
1.177,15,Apr 17 2024 13: +0,1713355200
1.195,19,Apr 17 2024 14: +0,1713358800
1.222,18,Apr 17 2024 15: +0,1713362400
1.2,14,Apr 17 2024 16: +0,1713366000
1.226,12,Apr 17 2024 17: +0,1713369600
1.276,11,Apr 17 2024 18: +0,1713373200
1.295,13,Apr 17 2024 19: +0,1713376800
1.278,9,Apr 17 2024 20: +0,1713380400
1.292,8,Apr 17 2024 21: +0,1713384000
1.371,4,Apr 17 2024 22: +0,1713387600
1.377,13,Apr 17 2024 23: +0,1713391200
1.388,5,Apr 18 2024 00: +0,1713394800
1.271,2,Apr 18 2024 02: +0,1713402000
1.213,4,Apr 18 2024 03: +0,1713405600
1.256,2,Apr 18 2024 04: +0,1713409200
1.207,4,Apr 18 2024 05: +0,1713412800
1.188,4,Apr 18 2024 06: +0,1713416400
1.217,2,Apr 18 2024 07: +0,1713420000
1.201,8,Apr 18 2024 08: +0,1713423600
1.217,9,Apr 18 2024 09: +0,1713427200
1.145,8,Apr 18 2024 10: +0,1713430800
1.193,14,Apr 18 2024 11: +0,1713434400
1.208,11,Apr 18 2024 12: +0,1713438000
1.207,15,Apr 18 2024 13: +0,1713441600
1.207,15,Apr 18 2024 14: +0,1713445200
1.194,19,Apr 18 2024 15: +0,1713448800
1.237,18,Apr 18 2024 16: +0,1713452400
1.251,8,Apr 18 2024 17: +0,1713456000
1.235,15,Apr 18 2024 18: +0,1713459600
1.268,11,Apr 18 2024 19: +0,1713463200
1.251,14,Apr 18 2024 20: +0,1713466800
1.227,9,Apr 18 2024 21: +0,1713470400
1.291,6,Apr 18 2024 22: +0,1713474000
1.194,5,Apr 18 2024 23: +0,1713477600
1.187,4,Apr 19 2024 00: +0,1713481200
1.369,2,Apr 19 2024 01: +0,1713484800
1.169,3,Apr 19 2024 02: +0,1713488400
1.169,1,Apr 19 2024 03: +0,1713492000
1.113,1,Apr 19 2024 04: +0,1713495600
1.169,7,Apr 19 2024 05: +0,1713499200
1.249,8,Apr 19 2024 06: +0,1713502800
1.201,7,Apr 19 2024 07: +0,1713506400
1.216,6,Apr 19 2024 08: +0,1713510000
1.191,6,Apr 19 2024 09: +0,1713513600
1.197,6,Apr 19 2024 10: +0,1713517200
1.237,7,Apr 19 2024 11: +0,1713520800
1.193,13,Apr 19 2024 12: +0,1713524400
1.185,19,Apr 19 2024 13: +0,1713528000
1.19,10,Apr 19 2024 14: +0,1713531600
1.169,13,Apr 19 2024 15: +0,1713535200
1.177,17,Apr 19 2024 16: +0,1713538800
1.205,6,Apr 19 2024 17: +0,1713542400
1.229,11,Apr 19 2024 18: +0,1713546000
1.228,8,Apr 19 2024 19: +0,1713549600
1.217,9,Apr 19 2024 20: +0,1713553200
1.272,16,Apr 19 2024 21: +0,1713556800
1.313,8,Apr 19 2024 22: +0,1713560400
1.348,3,Apr 19 2024 23: +0,1713564000
1.206,5,Apr 20 2024 00: +0,1713567600
1.355,4,Apr 20 2024 01: +0,1713571200
1.339,6,Apr 20 2024 02: +0,1713574800
1.257,1,Apr 20 2024 03: +0,1713578400
1.192,4,Apr 20 2024 04: +0,1713582000
1.149,4,Apr 20 2024 05: +0,1713585600
1.193,11,Apr 20 2024 06: +0,1713589200
1.209,10,Apr 20 2024 07: +0,1713592800
1.185,6,Apr 20 2024 08: +0,1713596400
1.192,14,Apr 20 2024 09: +0,1713600000
1.194,9,Apr 20 2024 10: +0,1713603600
1.194,16,Apr 20 2024 11: +0,1713607200
1.257,9,Apr 20 2024 12: +0,1713610800
1.258,13,Apr 20 2024 13: +0,1713614400
1.196,18,Apr 20 2024 14: +0,1713618000
1.235,11,Apr 20 2024 15: +0,1713621600
1.222,9,Apr 20 2024 16: +0,1713625200
1.233,13,Apr 20 2024 17: +0,1713628800
1.265,8,Apr 20 2024 18: +0,1713632400
1.257,12,Apr 20 2024 19: +0,1713636000
1.197,9,Apr 20 2024 20: +0,1713639600
1.288,7,Apr 20 2024 21: +0,1713643200
1.344,10,Apr 20 2024 22: +0,1713646800
1.204,3,Apr 20 2024 23: +0,1713650400
1.372,1,Apr 21 2024 00: +0,1713654000
1.288,4,Apr 21 2024 01: +0,1713657600
1.279,4,Apr 21 2024 02: +0,1713661200
1.283,8,Apr 21 2024 03: +0,1713664800
1.321,9,Apr 21 2024 04: +0,1713668400
1.271,7,Apr 21 2024 05: +0,1713672000
1.217,5,Apr 21 2024 06: +0,1713675600
1.24,8,Apr 21 2024 07: +0,1713679200
1.252,7,Apr 21 2024 08: +0,1713682800
1.244,10,Apr 21 2024 09: +0,1713686400
1.243,10,Apr 21 2024 10: +0,1713690000
1.261,13,Apr 21 2024 11: +0,1713693600
1.177,19,Apr 21 2024 12: +0,1713697200
1.169,48,Apr 21 2024 13: +0,1713700800
1.214,14,Apr 21 2024 14: +0,1713704400
1.26,11,Apr 21 2024 15: +0,1713708000
1.187,11,Apr 21 2024 16: +0,1713711600
1.28,9,Apr 21 2024 17: +0,1713715200
1.24,10,Apr 21 2024 18: +0,1713718800
1.282,6,Apr 21 2024 19: +0,1713722400
1.244,6,Apr 21 2024 20: +0,1713726000
1.281,6,Apr 21 2024 21: +0,1713729600
1.286,5,Apr 21 2024 22: +0,1713733200
1.177,5,Apr 21 2024 23: +0,1713736800
1.292,2,Apr 22 2024 00: +0,1713740400
1.141,2,Apr 22 2024 02: +0,1713747600
1.161,1,Apr 22 2024 03: +0,1713751200
1.217,5,Apr 22 2024 04: +0,1713754800
1.271,5,Apr 22 2024 05: +0,1713758400
1.272,3,Apr 22 2024 06: +0,1713762000
1.198,4,Apr 22 2024 07: +0,1713765600
1.271,5,Apr 22 2024 08: +0,1713769200
1.322,4,Apr 22 2024 09: +0,1713772800
1.146,6,Apr 22 2024 10: +0,1713776400
1.129,13,Apr 22 2024 11: +0,1713780000
1.133,12,Apr 22 2024 12: +0,1713783600
1.149,11,Apr 22 2024 13: +0,1713787200
1.204,9,Apr 22 2024 14: +0,1713790800
1.23,6,Apr 22 2024 15: +0,1713794400
1.137,17,Apr 22 2024 16: +0,1713798000
1.298,9,Apr 22 2024 17: +0,1713801600
1.299,9,Apr 22 2024 18: +0,1713805200
1.323,9,Apr 22 2024 19: +0,1713808800
1.325,6,Apr 22 2024 20: +0,1713812400
1.279,4,Apr 22 2024 21: +0,1713816000
1.209,3,Apr 22 2024 22: +0,1713819600
1.294,2,Apr 23 2024 00: +0,1713826800
1.157,2,Apr 23 2024 02: +0,1713834000
1.198,2,Apr 23 2024 03: +0,1713837600
1.217,3,Apr 23 2024 04: +0,1713841200
1.143,5,Apr 23 2024 05: +0,1713844800
1.129,3,Apr 23 2024 06: +0,1713848400
1.113,10,Apr 23 2024 07: +0,1713852000
1.137,7,Apr 23 2024 08: +0,1713855600
1.132,2,Apr 23 2024 09: +0,1713859200
1.14,6,Apr 23 2024 10: +0,1713862800
1.143,11,Apr 23 2024 11: +0,1713866400
1.147,14,Apr 23 2024 12: +0,1713870000
1.215,9,Apr 23 2024 13: +0,1713873600
1.135,9,Apr 23 2024 14: +0,1713877200
1.193,13,Apr 23 2024 15: +0,1713880800
1.145,7,Apr 23 2024 16: +0,1713884400
1.181,9,Apr 23 2024 17: +0,1713888000
1.14,7,Apr 23 2024 18: +0,1713891600
1.172,13,Apr 23 2024 19: +0,1713895200
1.146,6,Apr 23 2024 20: +0,1713898800
1.209,3,Apr 23 2024 21: +0,1713902400
1.216,4,Apr 23 2024 22: +0,1713906000
1.133,6,Apr 23 2024 23: +0,1713909600
1.237,3,Apr 24 2024 00: +0,1713913200
1.12,2,Apr 24 2024 01: +0,1713916800
1.217,3,Apr 24 2024 02: +0,1713920400
1.212,5,Apr 24 2024 03: +0,1713924000
1.216,5,Apr 24 2024 04: +0,1713927600
1.216,7,Apr 24 2024 05: +0,1713931200
1.182,5,Apr 24 2024 06: +0,1713934800
1.129,3,Apr 24 2024 07: +0,1713938400
1.129,3,Apr 24 2024 08: +0,1713942000
1.188,4,Apr 24 2024 09: +0,1713945600
1.173,8,Apr 24 2024 10: +0,1713949200
1.201,6,Apr 24 2024 11: +0,1713952800
1.173,8,Apr 24 2024 12: +0,1713956400
1.143,13,Apr 24 2024 13: +0,1713960000
1.13,8,Apr 24 2024 14: +0,1713963600
1.134,10,Apr 24 2024 15: +0,1713967200
1.153,23,Apr 24 2024 16: +0,1713970800
1.204,11,Apr 24 2024 17: +0,1713974400
1.212,14,Apr 24 2024 18: +0,1713978000
1.216,15,Apr 24 2024 19: +0,1713981600
1.178,11,Apr 24 2024 20: +0,1713985200
1.254,6,Apr 24 2024 21: +0,1713988800
1.249,9,Apr 24 2024 22: +0,1713992400
1.249,2,Apr 24 2024 23: +0,1713996000
1.159,1,Apr 25 2024 00: +0,1713999600
1.098,3,Apr 25 2024 01: +0,1714003200
1.2,3,Apr 25 2024 02: +0,1714006800
1.096,5,Apr 25 2024 03: +0,1714010400
1.149,2,Apr 25 2024 04: +0,1714014000
1.13,4,Apr 25 2024 05: +0,1714017600
1.114,5,Apr 25 2024 06: +0,1714021200
1.11,4,Apr 25 2024 07: +0,1714024800
1.169,7,Apr 25 2024 08: +0,1714028400
1.132,2,Apr 25 2024 09: +0,1714032000
1.103,10,Apr 25 2024 10: +0,1714035600
1.143,5,Apr 25 2024 11: +0,1714039200
1.129,5,Apr 25 2024 12: +0,1714042800
1.125,8,Apr 25 2024 13: +0,1714046400
1.105,10,Apr 25 2024 14: +0,1714050000
1.138,13,Apr 25 2024 15: +0,1714053600
1.126,12,Apr 25 2024 16: +0,1714057200
1.095,11,Apr 25 2024 17: +0,1714060800
1.157,6,Apr 25 2024 18: +0,1714064400
1.162,8,Apr 25 2024 19: +0,1714068000
1.195,8,Apr 25 2024 20: +0,1714071600
1.208,7,Apr 25 2024 21: +0,1714075200
1.145,2,Apr 25 2024 22: +0,1714078800
1.081,1,Apr 25 2024 23: +0,1714082400
1.177,3,Apr 26 2024 00: +0,1714086000
1.191,6,Apr 26 2024 01: +0,1714089600
1.105,3,Apr 26 2024 02: +0,1714093200
1.098,4,Apr 26 2024 03: +0,1714096800
1.081,18,Apr 26 2024 04: +0,1714100400
1.081,23,Apr 26 2024 05: +0,1714104000
1.089,16,Apr 26 2024 06: +0,1714107600
1.081,13,Apr 26 2024 07: +0,1714111200
1.081,13,Apr 26 2024 08: +0,1714114800
1.085,12,Apr 26 2024 09: +0,1714118400
1.072,14,Apr 26 2024 10: +0,1714122000
1.084,18,Apr 26 2024 11: +0,1714125600
1.065,14,Apr 26 2024 12: +0,1714129200
1.105,21,Apr 26 2024 13: +0,1714132800
1.115,12,Apr 26 2024 14: +0,1714136400
1.076,16,Apr 26 2024 15: +0,1714140000
1.041,17,Apr 26 2024 16: +0,1714143600
1.062,20,Apr 26 2024 17: +0,1714147200
1.052,12,Apr 26 2024 18: +0,1714150800
1.041,15,Apr 26 2024 19: +0,1714154400
1.079,9,Apr 26 2024 20: +0,1714158000
1.072,6,Apr 26 2024 21: +0,1714161600
1.088,7,Apr 26 2024 22: +0,1714165200
1.081,7,Apr 26 2024 23: +0,1714168800
1.061,6,Apr 27 2024 00: +0,1714172400
1.087,4,Apr 27 2024 01: +0,1714176000
1.041,6,Apr 27 2024 02: +0,1714179600
1.081,9,Apr 27 2024 03: +0,1714183200
1.041,9,Apr 27 2024 04: +0,1714186800
1.049,9,Apr 27 2024 05: +0,1714190400
1.049,9,Apr 27 2024 06: +0,1714194000
1.089,11,Apr 27 2024 07: +0,1714197600
1.085,16,Apr 27 2024 08: +0,1714201200
1.071,11,Apr 27 2024 09: +0,1714204800
1.081,12,Apr 27 2024 10: +0,1714208400
1.065,18,Apr 27 2024 11: +0,1714212000
1.073,12,Apr 27 2024 12: +0,1714215600
1.081,7,Apr 27 2024 13: +0,1714219200
1.079,10,Apr 27 2024 14: +0,1714222800
1.046,13,Apr 27 2024 15: +0,1714226400
1.059,9,Apr 27 2024 16: +0,1714230000
1.046,11,Apr 27 2024 17: +0,1714233600
1.046,11,Apr 27 2024 18: +0,1714237200
1.073,12,Apr 27 2024 19: +0,1714240800
1.081,13,Apr 27 2024 20: +0,1714244400
1.089,9,Apr 27 2024 21: +0,1714248000
1.088,9,Apr 27 2024 22: +0,1714251600
1.081,5,Apr 27 2024 23: +0,1714255200
1.089,3,Apr 28 2024 00: +0,1714258800
1.051,6,Apr 28 2024 01: +0,1714262400
1.006,1,Apr 28 2024 02: +0,1714266000
1.084,13,Apr 28 2024 03: +0,1714269600
1.1,1,Apr 28 2024 04: +0,1714273200
1.081,7,Apr 28 2024 05: +0,1714276800
1.066,6,Apr 28 2024 06: +0,1714280400
1.1,8,Apr 28 2024 07: +0,1714284000
1.052,4,Apr 28 2024 08: +0,1714287600
1.097,3,Apr 28 2024 09: +0,1714291200
1.05,4,Apr 28 2024 10: +0,1714294800
1.033,13,Apr 28 2024 11: +0,1714298400
1.028,18,Apr 28 2024 12: +0,1714302000
1.033,13,Apr 28 2024 13: +0,1714305600
1.022,17,Apr 28 2024 14: +0,1714309200
1.015,13,Apr 28 2024 15: +0,1714312800
1.015,16,Apr 28 2024 16: +0,1714316400
1.029,15,Apr 28 2024 17: +0,1714320000
1.084,13,Apr 28 2024 18: +0,1714323600
1.089,9,Apr 28 2024 19: +0,1714327200
1.088,6,Apr 28 2024 20: +0,1714330800
1.104,12,Apr 28 2024 21: +0,1714334400
1.046,6,Apr 28 2024 22: +0,1714338000
0.993,2,Apr 28 2024 23: +0,1714341600
1.104,4,Apr 29 2024 00: +0,1714345200
1.035,2,Apr 29 2024 01: +0,1714348800
0.966,6,Apr 29 2024 02: +0,1714352400
1.081,5,Apr 29 2024 03: +0,1714356000
0.993,1,Apr 29 2024 04: +0,1714359600
1.041,9,Apr 29 2024 05: +0,1714363200
1.041,9,Apr 29 2024 06: +0,1714366800
0.96,3,Apr 29 2024 07: +0,1714370400
0.984,4,Apr 29 2024 08: +0,1714374000
1.059,8,Apr 29 2024 09: +0,1714377600
1.034,4,Apr 29 2024 10: +0,1714381200
0.982,4,Apr 29 2024 11: +0,1714384800
1.062,7,Apr 29 2024 12: +0,1714388400
1.072,11,Apr 29 2024 13: +0,1714392000
1.075,12,Apr 29 2024 14: +0,1714395600
1.049,10,Apr 29 2024 15: +0,1714399200
1.074,13,Apr 29 2024 16: +0,1714402800
1.063,9,Apr 29 2024 17: +0,1714406400
1.097,11,Apr 29 2024 18: +0,1714410000
1.097,10,Apr 29 2024 19: +0,1714413600
1.032,6,Apr 29 2024 20: +0,1714417200
1.073,5,Apr 29 2024 21: +0,1714420800
1.062,3,Apr 29 2024 22: +0,1714424400
1.08,8,Apr 29 2024 23: +0,1714428000
1.105,1,Apr 30 2024 00: +0,1714431600
1.104,2,Apr 30 2024 01: +0,1714435200
1.105,7,Apr 30 2024 02: +0,1714438800
1.049,1,Apr 30 2024 03: +0,1714442400
1.08,1,Apr 30 2024 04: +0,1714446000
0.999,4,Apr 30 2024 05: +0,1714449600
1.049,5,Apr 30 2024 06: +0,1714453200
1.025,1,Apr 30 2024 07: +0,1714456800
1.076,8,Apr 30 2024 08: +0,1714460400
1.016,10,Apr 30 2024 09: +0,1714464000
0.995,13,Apr 30 2024 10: +0,1714467600
0.995,9,Apr 30 2024 11: +0,1714471200
0.995,9,Apr 30 2024 12: +0,1714474800
1.005,11,Apr 30 2024 13: +0,1714478400
0.995,12,Apr 30 2024 14: +0,1714482000
0.999,12,Apr 30 2024 15: +0,1714485600
0.995,12,Apr 30 2024 16: +0,1714489200
