price,quantity,date,unix timestamp
26.292,1,Feb 07 2024 02: +0,1707271200
16.645,4,Feb 07 2024 03: +0,1707274800
15.819,8,Feb 07 2024 04: +0,1707278400
16.045,11,Feb 07 2024 05: +0,1707282000
12.922,3,Feb 07 2024 06: +0,1707285600
14.603,7,Feb 07 2024 07: +0,1707289200
13.065,13,Feb 07 2024 08: +0,1707292800
12.978,5,Feb 07 2024 09: +0,1707296400
9.668,10,Feb 07 2024 10: +0,1707300000
9.125,6,Feb 07 2024 11: +0,1707303600
8.397,7,Feb 07 2024 12: +0,1707307200
7.656,3,Feb 07 2024 13: +0,1707310800
8.199,12,Feb 07 2024 14: +0,1707314400
9.122,2,Feb 07 2024 15: +0,1707318000
6.724,2,Feb 07 2024 16: +0,1707321600
6.848,10,Feb 07 2024 17: +0,1707325200
6.829,16,Feb 07 2024 18: +0,1707328800
6.834,9,Feb 07 2024 19: +0,1707332400
6.607,4,Feb 07 2024 20: +0,1707336000
6.514,6,Feb 07 2024 21: +0,1707339600
7.192,4,Feb 07 2024 22: +0,1707343200
7.576,3,Feb 07 2024 23: +0,1707346800
6.974,13,Feb 08 2024 00: +0,1707350400
7.936,4,Feb 08 2024 01: +0,1707354000
6.382,1,Feb 08 2024 02: +0,1707357600
8.158,7,Feb 08 2024 03: +0,1707361200
7.678,4,Feb 08 2024 04: +0,1707364800
7.814,1,Feb 08 2024 06: +0,1707372000
7.736,7,Feb 08 2024 08: +0,1707379200
7.576,3,Feb 08 2024 09: +0,1707382800
7.617,7,Feb 08 2024 10: +0,1707386400
7.814,5,Feb 08 2024 11: +0,1707390000
7.967,5,Feb 08 2024 12: +0,1707393600
8.56,3,Feb 08 2024 13: +0,1707397200
8.073,2,Feb 08 2024 14: +0,1707400800
8.298,5,Feb 08 2024 15: +0,1707404400
8.063,5,Feb 08 2024 16: +0,1707408000
7.082,4,Feb 08 2024 17: +0,1707411600
7.228,3,Feb 08 2024 18: +0,1707415200
7.375,6,Feb 08 2024 19: +0,1707418800
7.385,7,Feb 08 2024 20: +0,1707422400
7.831,6,Feb 08 2024 21: +0,1707426000
8.516,1,Feb 08 2024 22: +0,1707429600
7.349,4,Feb 08 2024 23: +0,1707433200
11.271,2,Feb 09 2024 00: +0,1707436800
8.485,1,Feb 09 2024 01: +0,1707440400
8.496,1,Feb 09 2024 02: +0,1707444000
8.5,1,Feb 09 2024 03: +0,1707447600
8.301,6,Feb 09 2024 04: +0,1707451200
8.516,4,Feb 09 2024 05: +0,1707454800
13.049,3,Feb 09 2024 06: +0,1707458400
10.078,1,Feb 09 2024 07: +0,1707462000
8.779,1,Feb 09 2024 08: +0,1707465600
7.552,1,Feb 09 2024 09: +0,1707469200
8.536,2,Feb 09 2024 11: +0,1707476400
7.552,2,Feb 09 2024 12: +0,1707480000
8.204,2,Feb 09 2024 13: +0,1707483600
8.094,10,Feb 09 2024 14: +0,1707487200
8.023,4,Feb 09 2024 15: +0,1707490800
8.104,2,Feb 09 2024 16: +0,1707494400
7.952,4,Feb 09 2024 18: +0,1707501600
8.19,6,Feb 09 2024 19: +0,1707505200
7.708,2,Feb 09 2024 20: +0,1707508800
8.564,9,Feb 09 2024 21: +0,1707512400
8.859,3,Feb 09 2024 22: +0,1707516000
8.736,8,Feb 09 2024 23: +0,1707519600
8.445,2,Feb 10 2024 00: +0,1707523200
7.999,1,Feb 10 2024 01: +0,1707526800
8.472,4,Feb 10 2024 02: +0,1707530400
9.082,3,Feb 10 2024 03: +0,1707534000
8.238,2,Feb 10 2024 04: +0,1707537600
9.986,2,Feb 10 2024 05: +0,1707541200
7.843,2,Feb 10 2024 06: +0,1707544800
8.314,2,Feb 10 2024 07: +0,1707548400
9.01,8,Feb 10 2024 08: +0,1707552000
9.093,5,Feb 10 2024 09: +0,1707555600
8.23,2,Feb 10 2024 10: +0,1707559200
8.955,1,Feb 10 2024 11: +0,1707562800
8.955,1,Feb 10 2024 12: +0,1707566400
7.899,3,Feb 10 2024 13: +0,1707570000
9.11,3,Feb 10 2024 14: +0,1707573600
8.507,2,Feb 10 2024 15: +0,1707577200
7.935,1,Feb 10 2024 19: +0,1707591600
7.903,1,Feb 10 2024 20: +0,1707595200
7.728,1,Feb 10 2024 21: +0,1707598800
7.899,7,Feb 10 2024 22: +0,1707602400
8.317,3,Feb 10 2024 23: +0,1707606000
8.112,2,Feb 11 2024 00: +0,1707609600
8.58,9,Feb 11 2024 01: +0,1707613200
7.401,1,Feb 11 2024 02: +0,1707616800
7.903,3,Feb 11 2024 03: +0,1707620400
7.847,1,Feb 11 2024 05: +0,1707627600
12.914,3,Feb 11 2024 06: +0,1707631200
7.895,5,Feb 11 2024 07: +0,1707634800
8.05,4,Feb 11 2024 08: +0,1707638400
8.174,3,Feb 11 2024 09: +0,1707642000
10.946,5,Feb 11 2024 10: +0,1707645600
8.077,6,Feb 11 2024 11: +0,1707649200
7.971,1,Feb 11 2024 12: +0,1707652800
7.959,2,Feb 11 2024 13: +0,1707656400
7.903,5,Feb 11 2024 14: +0,1707660000
7.939,1,Feb 11 2024 15: +0,1707663600
7.911,4,Feb 11 2024 16: +0,1707667200
7.919,9,Feb 11 2024 17: +0,1707670800
7.96,7,Feb 11 2024 18: +0,1707674400
8.59,9,Feb 11 2024 19: +0,1707678000
7.899,2,Feb 11 2024 20: +0,1707681600
7.943,3,Feb 11 2024 21: +0,1707685200
8.389,9,Feb 11 2024 22: +0,1707688800
8.5,7,Feb 11 2024 23: +0,1707692400
7.983,2,Feb 12 2024 00: +0,1707696000
7.831,2,Feb 12 2024 01: +0,1707699600
8.707,2,Feb 12 2024 02: +0,1707703200
7.927,5,Feb 12 2024 03: +0,1707706800
9.178,6,Feb 12 2024 04: +0,1707710400
8.819,3,Feb 12 2024 05: +0,1707714000
9.332,6,Feb 12 2024 06: +0,1707717600
10.054,3,Feb 12 2024 07: +0,1707721200
