price,quantity,date,unix timestamp
3.035,95,May 04 2022 01: +0,1651622400
3.031,41,May 05 2022 01: +0,1651708800
3.722,34,May 06 2022 01: +0,1651795200
3.574,23,May 07 2022 01: +0,1651881600
3.566,17,May 08 2022 01: +0,1651968000
3.466,15,May 09 2022 01: +0,1652054400
3.326,10,May 10 2022 01: +0,1652140800
3.473,16,May 11 2022 01: +0,1652227200
4.825,27,May 12 2022 01: +0,1652313600
4.662,17,May 13 2022 01: +0,1652400000
5.098,31,May 14 2022 01: +0,1652486400
5.479,11,May 15 2022 01: +0,1652572800
4.515,19,May 16 2022 01: +0,1652659200
4.055,16,May 17 2022 01: +0,1652745600
4.054,23,May 18 2022 01: +0,1652832000
5.692,33,May 19 2022 01: +0,1652918400
6.007,21,May 20 2022 01: +0,1653004800
6.298,20,May 21 2022 01: +0,1653091200
7.589,90,May 22 2022 01: +0,1653177600
7.958,43,May 23 2022 01: +0,1653264000
8.088,21,May 24 2022 01: +0,1653350400
8.428,27,May 25 2022 01: +0,1653436800
6.375,14,May 26 2022 01: +0,1653523200
6.859,18,May 27 2022 01: +0,1653609600
6.203,9,May 28 2022 01: +0,1653696000
7.382,10,May 29 2022 01: +0,1653782400
6.594,7,May 30 2022 01: +0,1653868800
5.801,7,May 31 2022 01: +0,1653955200
6.237,10,Jun 01 2022 01: +0,1654041600
4.716,42,Jun 02 2022 01: +0,1654128000
2.356,282,Jun 03 2022 01: +0,1654214400
2.38,200,Jun 04 2022 01: +0,1654300800
2.389,135,Jun 05 2022 01: +0,1654387200
2.318,100,Jun 06 2022 01: +0,1654473600
2.106,105,Jun 07 2022 01: +0,1654560000
2.168,88,Jun 08 2022 01: +0,1654646400
2.308,51,Jun 09 2022 01: +0,1654732800
2.142,87,Jun 10 2022 01: +0,1654819200
1.953,82,Jun 11 2022 01: +0,1654905600
1.87,82,Jun 12 2022 01: +0,1654992000
1.839,55,Jun 13 2022 01: +0,1655078400
1.982,79,Jun 14 2022 01: +0,1655164800
2.053,63,Jun 15 2022 01: +0,1655251200
2.035,69,Jun 16 2022 01: +0,1655337600
2.206,79,Jun 17 2022 01: +0,1655424000
2.347,62,Jun 18 2022 01: +0,1655510400
2.079,74,Jun 19 2022 01: +0,1655596800
2.062,70,Jun 20 2022 01: +0,1655683200
2.005,65,Jun 21 2022 01: +0,1655769600
1.915,41,Jun 22 2022 01: +0,1655856000
1.915,53,Jun 23 2022 01: +0,1655942400
1.741,49,Jun 24 2022 01: +0,1656028800
1.742,39,Jun 25 2022 01: +0,1656115200
1.729,49,Jun 26 2022 01: +0,1656201600
1.7,37,Jun 27 2022 01: +0,1656288000
1.743,57,Jun 28 2022 01: +0,1656374400
1.786,41,Jun 29 2022 01: +0,1656460800
1.843,45,Jun 30 2022 01: +0,1656547200
1.957,60,Jul 01 2022 01: +0,1656633600
1.98,79,Jul 02 2022 01: +0,1656720000
1.859,55,Jul 03 2022 01: +0,1656806400
1.83,45,Jul 04 2022 01: +0,1656892800
1.843,59,Jul 05 2022 01: +0,1656979200
1.896,49,Jul 06 2022 01: +0,1657065600
1.718,42,Jul 07 2022 01: +0,1657152000
1.641,54,Jul 08 2022 01: +0,1657238400
1.6,50,Jul 09 2022 01: +0,1657324800
1.475,39,Jul 10 2022 01: +0,1657411200
1.528,36,Jul 11 2022 01: +0,1657497600
1.527,48,Jul 12 2022 01: +0,1657584000
1.647,19,Jul 13 2022 01: +0,1657670400
1.507,32,Jul 14 2022 01: +0,1657756800
1.527,47,Jul 15 2022 01: +0,1657843200
1.62,42,Jul 16 2022 01: +0,1657929600
1.596,45,Jul 17 2022 01: +0,1658016000
1.677,34,Jul 18 2022 01: +0,1658102400
1.671,42,Jul 19 2022 01: +0,1658188800
1.867,28,Jul 20 2022 01: +0,1658275200
1.73,36,Jul 21 2022 01: +0,1658361600
1.633,44,Jul 22 2022 01: +0,1658448000
1.489,41,Jul 23 2022 01: +0,1658534400
1.44,38,Jul 24 2022 01: +0,1658620800
1.502,30,Jul 25 2022 01: +0,1658707200
1.498,37,Jul 26 2022 01: +0,1658793600
1.501,23,Jul 27 2022 01: +0,1658880000
1.57,70,Jul 28 2022 01: +0,1658966400
1.593,22,Jul 29 2022 01: +0,1659052800
1.58,36,Jul 30 2022 01: +0,1659139200
1.604,37,Jul 31 2022 01: +0,1659225600
1.503,34,Aug 01 2022 01: +0,1659312000
1.547,47,Aug 02 2022 01: +0,1659398400
1.668,31,Aug 03 2022 01: +0,1659484800
1.713,32,Aug 04 2022 01: +0,1659571200
1.767,34,Aug 05 2022 01: +0,1659657600
1.766,38,Aug 06 2022 01: +0,1659744000
1.877,42,Aug 07 2022 01: +0,1659830400
2.026,37,Aug 08 2022 01: +0,1659916800
2.134,19,Aug 09 2022 01: +0,1660003200
1.949,25,Aug 10 2022 01: +0,1660089600
1.88,34,Aug 11 2022 01: +0,1660176000
1.753,9,Aug 12 2022 01: +0,1660262400
1.64,14,Aug 13 2022 01: +0,1660348800
1.68,15,Aug 14 2022 01: +0,1660435200
1.665,36,Aug 15 2022 01: +0,1660521600
1.57,20,Aug 16 2022 01: +0,1660608000
1.351,42,Aug 17 2022 01: +0,1660694400
1.273,13,Aug 18 2022 01: +0,1660780800
1.207,12,Aug 19 2022 01: +0,1660867200
1.263,24,Aug 20 2022 01: +0,1660953600
1.273,15,Aug 21 2022 01: +0,1661040000
1.477,16,Aug 22 2022 01: +0,1661126400
1.358,16,Aug 23 2022 01: +0,1661212800
1.312,20,Aug 24 2022 01: +0,1661299200
1.29,28,Aug 25 2022 01: +0,1661385600
1.345,25,Aug 26 2022 01: +0,1661472000
1.272,11,Aug 27 2022 01: +0,1661558400
1.377,15,Aug 28 2022 01: +0,1661644800
1.285,20,Aug 29 2022 01: +0,1661731200
