price,quantity,date,unix timestamp
3.507,1981,Aug 20 2015 01: +0,1440028800
2.697,5882,Aug 21 2015 01: +0,1440115200
2.226,6480,Aug 22 2015 01: +0,1440201600
1.793,5679,Aug 23 2015 01: +0,1440288000
1.878,1622,Aug 24 2015 01: +0,1440374400
2.122,756,Aug 25 2015 01: +0,1440460800
2.096,652,Aug 26 2015 01: +0,1440547200
2.064,601,Aug 27 2015 01: +0,1440633600
2.017,490,Aug 28 2015 01: +0,1440720000
2.057,441,Aug 29 2015 01: +0,1440806400
2.042,473,Aug 30 2015 01: +0,1440892800
1.954,337,Aug 31 2015 01: +0,1440979200
1.925,365,Sep 01 2015 01: +0,1441065600
2.009,314,Sep 02 2015 01: +0,1441152000
2.031,288,Sep 03 2015 01: +0,1441238400
1.959,258,Sep 04 2015 01: +0,1441324800
1.982,267,Sep 05 2015 01: +0,1441411200
2.081,337,Sep 06 2015 01: +0,1441497600
2.132,206,Sep 07 2015 01: +0,1441584000
2.067,160,Sep 08 2015 01: +0,1441670400
1.97,124,Sep 09 2015 01: +0,1441756800
1.967,166,Sep 10 2015 01: +0,1441843200
1.991,238,Sep 11 2015 01: +0,1441929600
2.077,200,Sep 12 2015 01: +0,1442016000
2.102,241,Sep 13 2015 01: +0,1442102400
2.219,215,Sep 14 2015 01: +0,1442188800
2.161,119,Sep 15 2015 01: +0,1442275200
2.01,154,Sep 16 2015 01: +0,1442361600
2.139,154,Sep 17 2015 01: +0,1442448000
1.961,170,Sep 18 2015 01: +0,1442534400
1.919,190,Sep 19 2015 01: +0,1442620800
1.876,183,Sep 20 2015 01: +0,1442707200
1.842,122,Sep 21 2015 01: +0,1442793600
1.902,153,Sep 22 2015 01: +0,1442880000
1.97,103,Sep 23 2015 01: +0,1442966400
1.905,86,Sep 24 2015 01: +0,1443052800
1.85,123,Sep 25 2015 01: +0,1443139200
1.833,187,Sep 26 2015 01: +0,1443225600
1.908,145,Sep 27 2015 01: +0,1443312000
1.892,93,Sep 28 2015 01: +0,1443398400
1.953,80,Sep 29 2015 01: +0,1443484800
1.858,70,Sep 30 2015 01: +0,1443571200
1.916,89,Oct 01 2015 01: +0,1443657600
1.968,107,Oct 02 2015 01: +0,1443744000
1.894,128,Oct 03 2015 01: +0,1443830400
1.899,106,Oct 04 2015 01: +0,1443916800
2.001,95,Oct 05 2015 01: +0,1444003200
2.044,105,Oct 06 2015 01: +0,1444089600
2.04,105,Oct 07 2015 01: +0,1444176000
2.009,80,Oct 08 2015 01: +0,1444262400
2.063,85,Oct 09 2015 01: +0,1444348800
2.009,89,Oct 10 2015 01: +0,1444435200
2.097,101,Oct 11 2015 01: +0,1444521600
2.114,76,Oct 12 2015 01: +0,1444608000
2.067,53,Oct 13 2015 01: +0,1444694400
2.07,68,Oct 14 2015 01: +0,1444780800
2.046,66,Oct 15 2015 01: +0,1444867200
2.132,77,Oct 16 2015 01: +0,1444953600
2.122,97,Oct 17 2015 01: +0,1445040000
2.092,72,Oct 18 2015 01: +0,1445126400
2.169,43,Oct 19 2015 01: +0,1445212800
2.224,45,Oct 20 2015 01: +0,1445299200
2.004,72,Oct 21 2015 01: +0,1445385600
1.976,64,Oct 22 2015 01: +0,1445472000
2.076,95,Oct 23 2015 01: +0,1445558400
1.861,84,Oct 24 2015 01: +0,1445644800
1.997,78,Oct 25 2015 01: +0,1445731200
2.071,53,Oct 26 2015 01: +0,1445821200
2.044,90,Oct 27 2015 01: +0,1445907600
1.987,153,Oct 28 2015 01: +0,1445994000
1.95,123,Oct 29 2015 01: +0,1446080400
1.859,94,Oct 30 2015 01: +0,1446166800
1.867,113,Oct 31 2015 01: +0,1446253200
1.842,148,Nov 01 2015 01: +0,1446339600
1.903,91,Nov 02 2015 01: +0,1446426000
1.921,66,Nov 03 2015 01: +0,1446512400
1.987,84,Nov 04 2015 01: +0,1446598800
2.031,60,Nov 05 2015 01: +0,1446685200
2.019,53,Nov 06 2015 01: +0,1446771600
1.993,65,Nov 07 2015 01: +0,1446858000
2.063,53,Nov 08 2015 01: +0,1446944400
2.013,44,Nov 09 2015 01: +0,1447030800
2.005,30,Nov 10 2015 01: +0,1447117200
1.922,25,Nov 11 2015 01: +0,1447203600
1.893,33,Nov 12 2015 01: +0,1447290000
1.961,40,Nov 13 2015 01: +0,1447376400
1.995,44,Nov 14 2015 01: +0,1447462800
1.937,42,Nov 15 2015 01: +0,1447549200
1.972,24,Nov 16 2015 01: +0,1447635600
1.904,25,Nov 17 2015 01: +0,1447722000
1.834,29,Nov 18 2015 01: +0,1447808400
1.905,35,Nov 19 2015 01: +0,1447894800
1.965,44,Nov 20 2015 01: +0,1447981200
1.995,51,Nov 21 2015 01: +0,1448067600
1.929,22,Nov 22 2015 01: +0,1448154000
1.84,30,Nov 23 2015 01: +0,1448240400
2.005,44,Nov 24 2015 01: +0,1448326800
1.871,43,Nov 25 2015 01: +0,1448413200
1.631,81,Nov 26 2015 01: +0,1448499600
1.712,40,Nov 27 2015 01: +0,1448586000
1.805,65,Nov 28 2015 01: +0,1448672400
1.841,59,Nov 29 2015 01: +0,1448758800
1.927,47,Nov 30 2015 01: +0,1448845200
1.855,62,Dec 01 2015 01: +0,1448931600
2.022,54,Dec 02 2015 01: +0,1449018000
2.062,61,Dec 03 2015 01: +0,1449104400
2.051,51,Dec 04 2015 01: +0,1449190800
2.149,57,Dec 05 2015 01: +0,1449277200
2.219,57,Dec 06 2015 01: +0,1449363600
2.149,35,Dec 07 2015 01: +0,1449450000
2.268,37,Dec 08 2015 01: +0,1449536400
2.281,46,Dec 09 2015 01: +0,1449622800
2.352,78,Dec 10 2015 01: +0,1449709200
2.517,32,Dec 11 2015 01: +0,1449795600
2.534,39,Dec 12 2015 01: +0,1449882000
2.621,32,Dec 13 2015 01: +0,1449968400
2.612,17,Dec 14 2015 01: +0,1450054800
2.476,31,Dec 15 2015 01: +0,1450141200
2.657,28,Dec 16 2015 01: +0,1450227600
2.681,31,Dec 17 2015 01: +0,1450314000
2.631,46,Dec 18 2015 01: +0,1450400400
2.749,34,Dec 19 2015 01: +0,1450486800
2.596,43,Dec 20 2015 01: +0,1450573200
2.769,30,Dec 21 2015 01: +0,1450659600
2.603,24,Dec 22 2015 01: +0,1450746000
2.288,38,Dec 23 2015 01: +0,1450832400
2.31,34,Dec 24 2015 01: +0,1450918800
2.631,37,Dec 25 2015 01: +0,1451005200
2.552,40,Dec 26 2015 01: +0,1451091600
2.791,42,Dec 27 2015 01: +0,1451178000
2.754,44,Dec 28 2015 01: +0,1451264400
2.799,41,Dec 29 2015 01: +0,1451350800
2.814,58,Dec 30 2015 01: +0,1451437200
2.836,31,Dec 31 2015 01: +0,1451523600
2.944,18,Jan 01 2016 01: +0,1451610000
2.721,44,Jan 02 2016 01: +0,1451696400
2.887,28,Jan 03 2016 01: +0,1451782800
2.479,28,Jan 04 2016 01: +0,1451869200
2.921,34,Jan 05 2016 01: +0,1451955600
2.928,14,Jan 06 2016 01: +0,1452042000
2.995,18,Jan 07 2016 01: +0,1452128400
3.054,29,Jan 08 2016 01: +0,1452214800
3.144,60,Jan 09 2016 01: +0,1452301200
3.256,23,Jan 10 2016 01: +0,1452387600
3.424,15,Jan 11 2016 01: +0,1452474000
3.541,15,Jan 12 2016 01: +0,1452560400
3.47,8,Jan 13 2016 01: +0,1452646800
2.949,16,Jan 14 2016 01: +0,1452733200
3.303,16,Jan 15 2016 01: +0,1452819600
3.194,12,Jan 16 2016 01: +0,1452906000
3.168,12,Jan 17 2016 01: +0,1452992400
3.387,8,Jan 18 2016 01: +0,1453078800
3.239,17,Jan 19 2016 01: +0,1453165200
3.559,34,Jan 20 2016 01: +0,1453251600
3.501,14,Jan 21 2016 01: +0,1453338000
3.554,19,Jan 22 2016 01: +0,1453424400
3.613,29,Jan 23 2016 01: +0,1453510800
3.588,17,Jan 24 2016 01: +0,1453597200
3.54,24,Jan 25 2016 01: +0,1453683600
3.454,13,Jan 26 2016 01: +0,1453770000
3.551,13,Jan 27 2016 01: +0,1453856400
3.395,16,Jan 28 2016 01: +0,1453942800
3.523,21,Jan 29 2016 01: +0,1454029200
3.623,16,Jan 30 2016 01: +0,1454115600
3.652,19,Jan 31 2016 01: +0,1454202000
3.533,15,Feb 01 2016 01: +0,1454288400
3.644,18,Feb 02 2016 01: +0,1454374800
3.668,14,Feb 03 2016 01: +0,1454461200
3.357,11,Feb 04 2016 01: +0,1454547600
3.62,21,Feb 05 2016 01: +0,1454634000
3.57,17,Feb 06 2016 01: +0,1454720400
3.597,11,Feb 07 2016 01: +0,1454806800
3.295,19,Feb 08 2016 01: +0,1454893200
3.586,21,Feb 09 2016 01: +0,1454979600
3.671,21,Feb 10 2016 01: +0,1455066000
3.551,18,Feb 11 2016 01: +0,1455152400
3.648,38,Feb 12 2016 01: +0,1455238800
3.649,25,Feb 13 2016 01: +0,1455325200
3.747,23,Feb 14 2016 01: +0,1455411600
3.714,33,Feb 15 2016 01: +0,1455498000
3.588,28,Feb 16 2016 01: +0,1455584400
3.835,17,Feb 17 2016 01: +0,1455670800
2.623,33,Feb 18 2016 01: +0,1455757200
2.993,17,Feb 19 2016 01: +0,1455843600
3.114,22,Feb 20 2016 01: +0,1455930000
3.29,10,Feb 21 2016 01: +0,1456016400
3.139,17,Feb 22 2016 01: +0,1456102800
3.347,19,Feb 23 2016 01: +0,1456189200
3.602,13,Feb 24 2016 01: +0,1456275600
3.56,14,Feb 25 2016 01: +0,1456362000
3.656,23,Feb 26 2016 01: +0,1456448400
3.754,21,Feb 27 2016 01: +0,1456534800
3.854,14,Feb 28 2016 01: +0,1456621200
3.622,27,Feb 29 2016 01: +0,1456707600
3.91,16,Mar 01 2016 01: +0,1456794000
3.992,11,Mar 02 2016 01: +0,1456880400
3.866,12,Mar 03 2016 01: +0,1456966800
3.638,11,Mar 04 2016 01: +0,1457053200
3.704,21,Mar 05 2016 01: +0,1457139600
3.826,11,Mar 06 2016 01: +0,1457226000
3.798,21,Mar 07 2016 01: +0,1457312400
3.723,12,Mar 08 2016 01: +0,1457398800
4.018,13,Mar 09 2016 01: +0,1457485200
3.909,11,Mar 10 2016 01: +0,1457571600
4.075,24,Mar 11 2016 01: +0,1457658000
4.085,12,Mar 12 2016 01: +0,1457744400
4.155,13,Mar 13 2016 01: +0,1457830800
4.08,12,Mar 14 2016 01: +0,1457917200
4.141,9,Mar 15 2016 01: +0,1458003600
3.952,8,Mar 16 2016 01: +0,1458090000
4.081,13,Mar 17 2016 01: +0,1458176400
3.75,19,Mar 18 2016 01: +0,1458262800
3.731,10,Mar 19 2016 01: +0,1458349200
3.778,13,Mar 20 2016 01: +0,1458435600
3.965,11,Mar 21 2016 01: +0,1458522000
3.708,15,Mar 22 2016 01: +0,1458608400
4.04,9,Mar 23 2016 01: +0,1458694800
3.957,17,Mar 24 2016 01: +0,1458781200
3.989,27,Mar 25 2016 01: +0,1458867600
3.981,14,Mar 26 2016 01: +0,1458954000
4.048,18,Mar 27 2016 01: +0,1459040400
4.014,10,Mar 28 2016 01: +0,1459123200
3.829,19,Mar 29 2016 01: +0,1459209600
3.824,9,Mar 30 2016 01: +0,1459296000
3.607,10,Mar 31 2016 01: +0,1459382400
3.733,15,Apr 01 2016 01: +0,1459468800
3.738,4,Apr 02 2016 01: +0,1459555200
3.222,14,Apr 03 2016 01: +0,1459641600
3.275,10,Apr 04 2016 01: +0,1459728000
3.508,13,Apr 05 2016 01: +0,1459814400
3.377,5,Apr 06 2016 01: +0,1459900800
3.342,8,Apr 07 2016 01: +0,1459987200
3.295,5,Apr 08 2016 01: +0,1460073600
3.208,8,Apr 09 2016 01: +0,1460160000
3.305,10,Apr 10 2016 01: +0,1460246400
3.357,4,Apr 11 2016 01: +0,1460332800
2.944,9,Apr 12 2016 01: +0,1460419200
2.991,4,Apr 13 2016 01: +0,1460505600
3.219,8,Apr 14 2016 01: +0,1460592000
2.739,13,Apr 15 2016 01: +0,1460678400
3.326,10,Apr 16 2016 01: +0,1460764800
3.316,4,Apr 17 2016 01: +0,1460851200
3.285,5,Apr 18 2016 01: +0,1460937600
3.42,2,Apr 19 2016 01: +0,1461024000
3.414,5,Apr 20 2016 01: +0,1461110400
3.476,9,Apr 21 2016 01: +0,1461196800
3.5,4,Apr 22 2016 01: +0,1461283200
3.374,10,Apr 23 2016 01: +0,1461369600
3.256,4,Apr 24 2016 01: +0,1461456000
3.272,11,Apr 25 2016 01: +0,1461542400
3.593,4,Apr 26 2016 01: +0,1461628800
3.368,9,Apr 27 2016 01: +0,1461715200
3.751,6,Apr 28 2016 01: +0,1461801600
3.408,8,Apr 29 2016 01: +0,1461888000
3.779,7,Apr 30 2016 01: +0,1461974400
3.672,5,May 01 2016 01: +0,1462060800
3.541,4,May 02 2016 01: +0,1462147200
3.579,4,May 03 2016 01: +0,1462233600
3.593,2,May 04 2016 01: +0,1462320000
3.497,6,May 05 2016 01: +0,1462406400
3.388,7,May 06 2016 01: +0,1462492800
3.258,2,May 07 2016 01: +0,1462579200
3.404,4,May 08 2016 01: +0,1462665600
3.11,5,May 09 2016 01: +0,1462752000
3.256,4,May 10 2016 01: +0,1462838400
3.164,3,May 11 2016 01: +0,1462924800
2.76,4,May 12 2016 01: +0,1463011200
3.149,11,May 13 2016 01: +0,1463097600
3.287,7,May 14 2016 01: +0,1463184000
3.287,8,May 15 2016 01: +0,1463270400
3.639,6,May 16 2016 01: +0,1463356800
3.063,8,May 17 2016 01: +0,1463443200
3.002,3,May 18 2016 01: +0,1463529600
3.179,4,May 19 2016 01: +0,1463616000
3.205,10,May 20 2016 01: +0,1463702400
2.986,5,May 21 2016 01: +0,1463788800
3.116,13,May 22 2016 01: +0,1463875200
3.256,3,May 23 2016 01: +0,1463961600
3.273,3,May 24 2016 01: +0,1464048000
3.249,2,May 25 2016 01: +0,1464134400
3.297,5,May 26 2016 01: +0,1464220800
3.32,2,May 27 2016 01: +0,1464307200
2.984,5,May 28 2016 01: +0,1464393600
3.028,10,May 29 2016 01: +0,1464480000
3.096,10,May 30 2016 01: +0,1464566400
3.224,9,May 31 2016 01: +0,1464652800
3.194,12,Jun 01 2016 01: +0,1464739200
3.287,8,Jun 02 2016 01: +0,1464825600
3.354,6,Jun 03 2016 01: +0,1464912000
3.489,8,Jun 04 2016 01: +0,1464998400
3.413,8,Jun 05 2016 01: +0,1465084800
3.438,8,Jun 06 2016 01: +0,1465171200
3.5,5,Jun 07 2016 01: +0,1465257600
3.57,4,Jun 08 2016 01: +0,1465344000
3.504,8,Jun 09 2016 01: +0,1465430400
3.627,6,Jun 10 2016 01: +0,1465516800
3.65,4,Jun 11 2016 01: +0,1465603200
3.591,10,Jun 12 2016 01: +0,1465689600
3.633,4,Jun 13 2016 01: +0,1465776000
3.488,5,Jun 14 2016 01: +0,1465862400
3.567,5,Jun 15 2016 01: +0,1465948800
3.644,12,Jun 16 2016 01: +0,1466035200
3.56,9,Jun 17 2016 01: +0,1466121600
3.488,2,Jun 18 2016 01: +0,1466208000
3.577,12,Jun 19 2016 01: +0,1466294400
3.689,5,Jun 20 2016 01: +0,1466380800
3.413,2,Jun 21 2016 01: +0,1466467200
3.374,15,Jun 22 2016 01: +0,1466553600
3.393,7,Jun 23 2016 01: +0,1466640000
2.888,7,Jun 24 2016 01: +0,1466726400
3.074,11,Jun 25 2016 01: +0,1466812800
2.933,11,Jun 26 2016 01: +0,1466899200
3.28,5,Jun 27 2016 01: +0,1466985600
3.196,6,Jun 28 2016 01: +0,1467072000
2.761,5,Jun 29 2016 01: +0,1467158400
2.885,8,Jun 30 2016 01: +0,1467244800
2.815,6,Jul 01 2016 01: +0,1467331200
3.0,5,Jul 02 2016 01: +0,1467417600
2.422,2,Jul 03 2016 01: +0,1467504000
2.65,22,Jul 04 2016 01: +0,1467590400
3.056,18,Jul 05 2016 01: +0,1467676800
3.157,17,Jul 06 2016 01: +0,1467763200
3.567,7,Jul 07 2016 01: +0,1467849600
3.596,3,Jul 08 2016 01: +0,1467936000
3.556,6,Jul 09 2016 01: +0,1468022400
3.117,5,Jul 10 2016 01: +0,1468108800
3.035,9,Jul 11 2016 01: +0,1468195200
3.139,10,Jul 12 2016 01: +0,1468281600
3.195,7,Jul 13 2016 01: +0,1468368000
3.262,7,Jul 14 2016 01: +0,1468454400
3.406,6,Jul 15 2016 01: +0,1468540800
3.543,4,Jul 16 2016 01: +0,1468627200
3.504,4,Jul 17 2016 01: +0,1468713600
3.459,3,Jul 18 2016 01: +0,1468800000
3.189,4,Jul 19 2016 01: +0,1468886400
3.448,5,Jul 20 2016 01: +0,1468972800
3.473,6,Jul 21 2016 01: +0,1469059200
3.418,3,Jul 22 2016 01: +0,1469145600
3.355,4,Jul 23 2016 01: +0,1469232000
3.524,2,Jul 24 2016 01: +0,1469318400
3.504,3,Jul 25 2016 01: +0,1469404800
3.293,4,Jul 26 2016 01: +0,1469491200
3.413,9,Jul 27 2016 01: +0,1469577600
3.576,7,Jul 28 2016 01: +0,1469664000
3.594,5,Jul 29 2016 01: +0,1469750400
3.178,2,Jul 30 2016 01: +0,1469836800
3.432,3,Jul 31 2016 01: +0,1469923200
