price,quantity,date,unix timestamp
0.407,19,Dec 20 2017 01: +0,1513731600
0.381,14,Dec 21 2017 01: +0,1513818000
0.278,17,Dec 22 2017 01: +0,1513904400
0.273,21,Dec 23 2017 01: +0,1513990800
0.294,11,Dec 24 2017 01: +0,1514077200
0.335,19,Dec 25 2017 01: +0,1514163600
0.403,10,Dec 26 2017 01: +0,1514250000
0.39,8,Dec 27 2017 01: +0,1514336400
0.397,5,Dec 28 2017 01: +0,1514422800
0.348,8,Dec 29 2017 01: +0,1514509200
0.283,17,Dec 30 2017 01: +0,1514595600
0.322,12,Dec 31 2017 01: +0,1514682000
0.306,9,Jan 01 2018 01: +0,1514768400
0.28,10,Jan 02 2018 01: +0,1514854800
0.333,20,Jan 03 2018 01: +0,1514941200
0.308,7,Jan 04 2018 01: +0,1515027600
0.356,14,Jan 05 2018 01: +0,1515114000
0.434,14,Jan 06 2018 01: +0,1515200400
0.426,6,Jan 07 2018 01: +0,1515286800
0.423,11,Jan 08 2018 01: +0,1515373200
0.346,7,Jan 09 2018 01: +0,1515459600
0.402,23,Jan 10 2018 01: +0,1515546000
0.421,11,Jan 11 2018 01: +0,1515632400
0.408,7,Jan 12 2018 01: +0,1515718800
0.522,3,Jan 13 2018 01: +0,1515805200
0.496,15,Jan 14 2018 01: +0,1515891600
0.501,15,Jan 15 2018 01: +0,1515978000
0.46,21,Jan 16 2018 01: +0,1516064400
0.432,15,Jan 17 2018 01: +0,1516150800
0.376,13,Jan 18 2018 01: +0,1516237200
0.448,8,Jan 19 2018 01: +0,1516323600
0.379,12,Jan 20 2018 01: +0,1516410000
0.394,15,Jan 21 2018 01: +0,1516496400
0.402,11,Jan 22 2018 01: +0,1516582800
0.425,15,Jan 23 2018 01: +0,1516669200
0.404,16,Jan 24 2018 01: +0,1516755600
0.394,14,Jan 25 2018 01: +0,1516842000
0.32,403,Jan 26 2018 01: +0,1516928400
0.199,420,Jan 27 2018 01: +0,1517014800
0.151,517,Jan 28 2018 01: +0,1517101200
0.124,564,Jan 29 2018 01: +0,1517187600
0.139,235,Jan 30 2018 01: +0,1517274000
0.137,125,Jan 31 2018 01: +0,1517360400
0.114,143,Feb 01 2018 01: +0,1517446800
0.106,170,Feb 02 2018 01: +0,1517533200
0.114,134,Feb 03 2018 01: +0,1517619600
0.124,137,Feb 04 2018 01: +0,1517706000
0.12,93,Feb 05 2018 01: +0,1517792400
0.112,82,Feb 06 2018 01: +0,1517878800
0.12,85,Feb 07 2018 01: +0,1517965200
0.117,74,Feb 08 2018 01: +0,1518051600
0.111,80,Feb 09 2018 01: +0,1518138000
0.104,94,Feb 10 2018 01: +0,1518224400
0.111,92,Feb 11 2018 01: +0,1518310800
0.107,88,Feb 12 2018 01: +0,1518397200
0.113,75,Feb 13 2018 01: +0,1518483600
0.117,60,Feb 14 2018 01: +0,1518570000
