price,quantity,date,unix timestamp
0.913,85,Aug 15 2015 01: +0,1439596800
0.867,33,Aug 16 2015 01: +0,1439683200
0.884,26,Aug 17 2015 01: +0,1439769600
0.845,19,Aug 18 2015 01: +0,1439856000
0.834,22,Aug 19 2015 01: +0,1439942400
0.829,44,Aug 20 2015 01: +0,1440028800
0.724,49,Aug 21 2015 01: +0,1440115200
0.651,71,Aug 22 2015 01: +0,1440201600
0.368,3087,Aug 23 2015 01: +0,1440288000
0.282,997,Aug 24 2015 01: +0,1440374400
0.295,303,Aug 25 2015 01: +0,1440460800
0.321,197,Aug 26 2015 01: +0,1440547200
0.287,263,Aug 27 2015 01: +0,1440633600
0.282,185,Aug 28 2015 01: +0,1440720000
0.277,171,Aug 29 2015 01: +0,1440806400
0.283,214,Aug 30 2015 01: +0,1440892800
0.275,174,Aug 31 2015 01: +0,1440979200
0.253,159,Sep 01 2015 01: +0,1441065600
0.243,215,Sep 02 2015 01: +0,1441152000
0.244,193,Sep 03 2015 01: +0,1441238400
0.257,142,Sep 04 2015 01: +0,1441324800
0.256,175,Sep 05 2015 01: +0,1441411200
0.249,174,Sep 06 2015 01: +0,1441497600
0.243,182,Sep 07 2015 01: +0,1441584000
0.252,126,Sep 08 2015 01: +0,1441670400
0.244,123,Sep 09 2015 01: +0,1441756800
0.245,188,Sep 10 2015 01: +0,1441843200
0.239,434,Sep 11 2015 01: +0,1441929600
0.253,161,Sep 12 2015 01: +0,1442016000
0.242,211,Sep 13 2015 01: +0,1442102400
0.245,155,Sep 14 2015 01: +0,1442188800
0.243,145,Sep 15 2015 01: +0,1442275200
0.249,321,Sep 16 2015 01: +0,1442361600
0.283,228,Sep 17 2015 01: +0,1442448000
0.264,155,Sep 18 2015 01: +0,1442534400
0.27,213,Sep 19 2015 01: +0,1442620800
0.274,238,Sep 20 2015 01: +0,1442707200
0.265,199,Sep 21 2015 01: +0,1442793600
0.279,385,Sep 22 2015 01: +0,1442880000
0.33,72,Sep 23 2015 01: +0,1442966400
0.286,100,Sep 24 2015 01: +0,1443052800
0.281,187,Sep 25 2015 01: +0,1443139200
0.307,189,Sep 26 2015 01: +0,1443225600
0.319,131,Sep 27 2015 01: +0,1443312000
0.32,102,Sep 28 2015 01: +0,1443398400
0.296,105,Sep 29 2015 01: +0,1443484800
0.298,102,Sep 30 2015 01: +0,1443571200
0.304,105,Oct 01 2015 01: +0,1443657600
0.296,144,Oct 02 2015 01: +0,1443744000
0.289,215,Oct 03 2015 01: +0,1443830400
0.294,139,Oct 04 2015 01: +0,1443916800
0.283,154,Oct 05 2015 01: +0,1444003200
0.278,156,Oct 06 2015 01: +0,1444089600
0.268,190,Oct 07 2015 01: +0,1444176000
0.268,187,Oct 08 2015 01: +0,1444262400
0.272,164,Oct 09 2015 01: +0,1444348800
0.271,198,Oct 10 2015 01: +0,1444435200
0.269,161,Oct 11 2015 01: +0,1444521600
0.257,177,Oct 12 2015 01: +0,1444608000
0.251,181,Oct 13 2015 01: +0,1444694400
0.263,132,Oct 14 2015 01: +0,1444780800
0.269,106,Oct 15 2015 01: +0,1444867200
0.268,82,Oct 16 2015 01: +0,1444953600
0.264,219,Oct 17 2015 01: +0,1445040000
0.265,157,Oct 18 2015 01: +0,1445126400
0.266,83,Oct 19 2015 01: +0,1445212800
0.255,159,Oct 20 2015 01: +0,1445299200
0.214,221,Oct 21 2015 01: +0,1445385600
0.223,102,Oct 22 2015 01: +0,1445472000
0.23,143,Oct 23 2015 01: +0,1445558400
0.235,152,Oct 24 2015 01: +0,1445644800
0.246,139,Oct 25 2015 01: +0,1445731200
0.234,144,Oct 26 2015 01: +0,1445821200
0.227,86,Oct 27 2015 01: +0,1445907600
0.228,89,Oct 28 2015 01: +0,1445994000
0.231,73,Oct 29 2015 01: +0,1446080400
0.225,96,Oct 30 2015 01: +0,1446166800
0.221,89,Oct 31 2015 01: +0,1446253200
0.203,116,Nov 01 2015 01: +0,1446339600
0.195,65,Nov 02 2015 01: +0,1446426000
0.204,51,Nov 03 2015 01: +0,1446512400
0.22,34,Nov 04 2015 01: +0,1446598800
0.208,41,Nov 05 2015 01: +0,1446685200
0.201,56,Nov 06 2015 01: +0,1446771600
0.205,61,Nov 07 2015 01: +0,1446858000
0.197,51,Nov 08 2015 01: +0,1446944400
0.186,50,Nov 09 2015 01: +0,1447030800
0.191,38,Nov 10 2015 01: +0,1447117200
0.205,33,Nov 11 2015 01: +0,1447203600
0.188,43,Nov 12 2015 01: +0,1447290000
0.194,57,Nov 13 2015 01: +0,1447376400
0.205,49,Nov 14 2015 01: +0,1447462800
0.208,64,Nov 15 2015 01: +0,1447549200
0.198,56,Nov 16 2015 01: +0,1447635600
0.202,48,Nov 17 2015 01: +0,1447722000
0.192,43,Nov 18 2015 01: +0,1447808400
0.194,45,Nov 19 2015 01: +0,1447894800
0.207,42,Nov 20 2015 01: +0,1447981200
0.208,55,Nov 21 2015 01: +0,1448067600
0.204,38,Nov 22 2015 01: +0,1448154000
0.196,40,Nov 23 2015 01: +0,1448240400
0.196,61,Nov 24 2015 01: +0,1448326800
0.205,83,Nov 25 2015 01: +0,1448413200
0.183,56,Nov 26 2015 01: +0,1448499600
0.176,75,Nov 27 2015 01: +0,1448586000
0.189,66,Nov 28 2015 01: +0,1448672400
0.195,49,Nov 29 2015 01: +0,1448758800
0.191,63,Nov 30 2015 01: +0,1448845200
0.18,62,Dec 01 2015 01: +0,1448931600
0.199,38,Dec 02 2015 01: +0,1449018000
0.189,60,Dec 03 2015 01: +0,1449104400
0.189,92,Dec 04 2015 01: +0,1449190800
0.201,108,Dec 05 2015 01: +0,1449277200
0.213,75,Dec 06 2015 01: +0,1449363600
0.21,89,Dec 07 2015 01: +0,1449450000
0.203,91,Dec 08 2015 01: +0,1449536400
0.217,108,Dec 09 2015 01: +0,1449622800
0.223,91,Dec 10 2015 01: +0,1449709200
0.237,90,Dec 11 2015 01: +0,1449795600
0.238,106,Dec 12 2015 01: +0,1449882000
0.248,83,Dec 13 2015 01: +0,1449968400
0.229,140,Dec 14 2015 01: +0,1450054800
0.249,60,Dec 15 2015 01: +0,1450141200
0.255,48,Dec 16 2015 01: +0,1450227600
0.248,66,Dec 17 2015 01: +0,1450314000
0.25,88,Dec 18 2015 01: +0,1450400400
0.253,92,Dec 19 2015 01: +0,1450486800
0.254,125,Dec 20 2015 01: +0,1450573200
0.238,127,Dec 21 2015 01: +0,1450659600
0.25,82,Dec 22 2015 01: +0,1450746000
0.243,55,Dec 23 2015 01: +0,1450832400
0.248,49,Dec 24 2015 01: +0,1450918800
0.271,51,Dec 25 2015 01: +0,1451005200
0.269,56,Dec 26 2015 01: +0,1451091600
