price,quantity,date,unix timestamp
89.553,1,Nov 23 2019 01: +0,1574470800
109.493,1,Dec 03 2019 01: +0,1575334800
96.424,2,Dec 04 2019 01: +0,1575421200
116.113,1,Dec 05 2019 01: +0,1575507600
88.927,2,Dec 08 2019 01: +0,1575766800
96.223,1,Dec 10 2019 01: +0,1575939600
107.763,1,Dec 13 2019 01: +0,1576198800
106.044,1,Dec 15 2019 01: +0,1576371600
126.136,1,Dec 17 2019 01: +0,1576544400
118.427,1,Dec 19 2019 01: +0,1576717200
113.677,1,Dec 21 2019 01: +0,1576890000
98.702,1,Dec 22 2019 01: +0,1576976400
139.006,1,Dec 25 2019 01: +0,1577235600
98.293,2,Dec 27 2019 01: +0,1577408400
116.816,1,Dec 30 2019 01: +0,1577667600
137.155,1,Jan 03 2020 01: +0,1578013200
183.575,1,Jan 04 2020 01: +0,1578099600
112.791,1,Jan 12 2020 01: +0,1578790800
112.952,1,Jan 15 2020 01: +0,1579050000
132.34,1,Jan 16 2020 01: +0,1579136400
108.037,1,Jan 21 2020 01: +0,1579568400
130.47,1,Jan 24 2020 01: +0,1579827600
95.124,1,Jan 30 2020 01: +0,1580346000
103.611,1,Feb 12 2020 01: +0,1581469200
121.595,1,Feb 14 2020 01: +0,1581642000
113.663,1,Feb 20 2020 01: +0,1582160400
107.872,1,Feb 23 2020 01: +0,1582419600
112.341,2,Feb 27 2020 01: +0,1582765200
105.226,2,Mar 06 2020 01: +0,1583456400
108.887,1,Mar 07 2020 01: +0,1583542800
112.829,1,Mar 11 2020 01: +0,1583888400
117.231,1,Mar 12 2020 01: +0,1583974800
100.869,1,Mar 14 2020 01: +0,1584147600
92.921,2,Mar 18 2020 01: +0,1584493200
114.787,1,Mar 21 2020 01: +0,1584752400
100.568,1,Mar 23 2020 01: +0,1584925200
124.475,1,Mar 24 2020 01: +0,1585011600
150.049,1,Mar 26 2020 01: +0,1585184400
101.312,1,Mar 28 2020 01: +0,1585357200
95.125,1,Mar 31 2020 01: +0,1585612800
116.962,1,Apr 04 2020 01: +0,1585958400
128.169,1,Apr 06 2020 01: +0,1586131200
98.21,1,Apr 09 2020 01: +0,1586390400
98.82,1,Apr 11 2020 01: +0,1586563200
105.516,3,Apr 16 2020 01: +0,1586995200
99.228,2,Apr 18 2020 01: +0,1587168000
102.509,1,Apr 24 2020 01: +0,1587686400
99.347,1,Apr 26 2020 01: +0,1587859200
134.249,1,Apr 29 2020 01: +0,1588118400
109.29,1,May 01 2020 01: +0,1588291200
103.397,1,May 02 2020 01: +0,1588377600
117.326,1,May 04 2020 01: +0,1588550400
98.595,1,May 05 2020 01: +0,1588636800
102.387,1,May 07 2020 01: +0,1588809600
118.111,1,May 08 2020 01: +0,1588896000
107.362,1,May 11 2020 01: +0,1589155200
105.928,1,Jun 03 2020 01: +0,1591142400
90.989,1,Jun 16 2020 01: +0,1592265600
99.814,1,Jun 17 2020 01: +0,1592352000
80.988,1,Jun 25 2020 01: +0,1593043200
157.808,1,Jul 10 2020 01: +0,1594339200
99.272,1,Jul 12 2020 01: +0,1594512000
159.631,1,Jul 15 2020 01: +0,1594771200
165.44,1,Jul 18 2020 01: +0,1595030400
107.7,1,Jul 27 2020 01: +0,1595808000
112.486,1,Aug 14 2020 01: +0,1597363200
112.697,2,Aug 16 2020 01: +0,1597536000
