price,quantity,date,unix timestamp
6.353,1,Aug 19 2014 01: +0,1408406400
7.569,1,Aug 21 2014 01: +0,1408579200
7.567,1,Aug 23 2014 01: +0,1408752000
7.625,1,Aug 28 2014 01: +0,1409184000
7.435,1,Aug 31 2014 01: +0,1409443200
7.261,1,Sep 02 2014 01: +0,1409616000
7.552,1,Sep 04 2014 01: +0,1409788800
6.652,1,Sep 07 2014 01: +0,1410048000
11.351,2,Sep 08 2014 01: +0,1410134400
18.388,1,Sep 11 2014 01: +0,1410393600
15.749,1,Sep 29 2014 01: +0,1411948800
17.125,1,Oct 02 2014 01: +0,1412208000
15.907,1,Oct 12 2014 01: +0,1413072000
18.246,1,Oct 16 2014 01: +0,1413417600
18.405,1,Oct 22 2014 01: +0,1413936000
18.313,1,Oct 25 2014 01: +0,1414195200
14.065,1,Nov 03 2014 01: +0,1414976400
13.961,1,Nov 28 2014 01: +0,1417136400
8.334,4,Nov 30 2014 01: +0,1417309200
8.187,3,Dec 01 2014 01: +0,1417395600
13.475,1,Dec 02 2014 01: +0,1417482000
12.662,2,Dec 07 2014 01: +0,1417914000
13.475,1,Dec 09 2014 01: +0,1418086800
13.615,1,Dec 12 2014 01: +0,1418346000
12.97,1,Dec 14 2014 01: +0,1418518800
12.727,1,Dec 15 2014 01: +0,1418605200
16.043,2,Dec 17 2014 01: +0,1418778000
11.58,1,Dec 19 2014 01: +0,1418950800
18.822,2,Dec 20 2014 01: +0,1419037200
11.647,1,Dec 24 2014 01: +0,1419382800
10.364,2,Dec 25 2014 01: +0,1419469200
10.93,1,Dec 26 2014 01: +0,1419555600
11.415,1,Dec 30 2014 01: +0,1419901200
13.66,1,Dec 31 2014 01: +0,1419987600
16.314,1,Jan 01 2015 01: +0,1420074000
13.209,2,Jan 03 2015 01: +0,1420246800
16.527,1,Jan 04 2015 01: +0,1420333200
15.41,1,Jan 05 2015 01: +0,1420419600
15.743,1,Jan 06 2015 01: +0,1420506000
11.419,1,Jan 10 2015 01: +0,1420851600
10.613,1,Jan 11 2015 01: +0,1420938000
10.34,1,Jan 13 2015 01: +0,1421110800
8.992,2,Jan 15 2015 01: +0,1421283600
9.38,1,Jan 16 2015 01: +0,1421370000
9.931,1,Jan 17 2015 01: +0,1421456400
10.495,1,Jan 18 2015 01: +0,1421542800
4.715,1,Jan 20 2015 01: +0,1421715600
9.248,1,Jan 21 2015 01: +0,1421802000
9.296,1,Jan 22 2015 01: +0,1421888400
9.967,1,Jan 24 2015 01: +0,1422061200
8.914,2,Jan 26 2015 01: +0,1422234000
8.619,1,Jan 27 2015 01: +0,1422320400
9.833,2,Jan 29 2015 01: +0,1422493200
12.068,1,Feb 02 2015 01: +0,1422838800
12.095,1,Feb 03 2015 01: +0,1422925200
12.335,1,Feb 04 2015 01: +0,1423011600
13.123,1,Feb 07 2015 01: +0,1423270800
9.432,3,Feb 11 2015 01: +0,1423616400
11.274,1,Feb 13 2015 01: +0,1423789200
11.58,1,Feb 15 2015 01: +0,1423962000
7.538,2,Feb 21 2015 01: +0,1424480400
11.0,3,Feb 22 2015 01: +0,1424566800
23.024,1,Feb 28 2015 01: +0,1425085200
37.123,1,Mar 03 2015 01: +0,1425344400
19.029,1,Mar 08 2015 01: +0,1425776400
12.823,4,Mar 14 2015 01: +0,1426294800
10.955,2,Mar 15 2015 01: +0,1426381200
9.955,3,Mar 17 2015 01: +0,1426554000
7.25,2,Mar 18 2015 01: +0,1426640400
7.145,1,Mar 19 2015 01: +0,1426726800
10.093,2,Mar 20 2015 01: +0,1426813200
9.769,2,Mar 21 2015 01: +0,1426899600
8.917,1,Mar 22 2015 01: +0,1426986000
9.512,1,Mar 23 2015 01: +0,1427072400
10.373,1,Mar 25 2015 01: +0,1427245200
10.34,1,Mar 26 2015 01: +0,1427331600
10.799,2,Mar 27 2015 01: +0,1427418000
11.537,1,Mar 28 2015 01: +0,1427504400
11.473,3,Mar 29 2015 01: +0,1427590800
11.485,1,Mar 31 2015 01: +0,1427760000
13.934,2,Apr 02 2015 01: +0,1427932800
10.22,2,Apr 06 2015 01: +0,1428278400
12.376,1,Apr 07 2015 01: +0,1428364800
8.103,2,Apr 08 2015 01: +0,1428451200
7.93,3,Apr 09 2015 01: +0,1428537600
7.308,2,Apr 10 2015 01: +0,1428624000
8.735,1,Apr 11 2015 01: +0,1428710400
8.76,1,Apr 12 2015 01: +0,1428796800
12.143,1,Apr 14 2015 01: +0,1428969600
37.099,1,Apr 17 2015 01: +0,1429228800
10.34,1,Apr 18 2015 01: +0,1429315200
10.667,1,Apr 19 2015 01: +0,1429401600
9.926,1,Apr 20 2015 01: +0,1429488000
7.634,1,Apr 21 2015 01: +0,1429574400
7.947,1,Apr 22 2015 01: +0,1429660800
8.969,2,Apr 23 2015 01: +0,1429747200
10.027,3,Apr 25 2015 01: +0,1429920000
9.129,3,Apr 26 2015 01: +0,1430006400
9.893,2,Apr 27 2015 01: +0,1430092800
9.739,3,Apr 28 2015 01: +0,1430179200
8.578,1,Apr 29 2015 01: +0,1430265600
8.135,3,Apr 30 2015 01: +0,1430352000
8.045,3,May 01 2015 01: +0,1430438400
8.842,2,May 02 2015 01: +0,1430524800
9.788,4,May 03 2015 01: +0,1430611200
11.713,1,May 04 2015 01: +0,1430697600
10.464,1,May 05 2015 01: +0,1430784000
12.474,1,May 06 2015 01: +0,1430870400
9.462,1,May 08 2015 01: +0,1431043200
9.687,4,May 11 2015 01: +0,1431302400
7.362,1,May 12 2015 01: +0,1431388800
10.221,1,May 13 2015 01: +0,1431475200
9.512,1,May 14 2015 01: +0,1431561600
8.381,2,May 15 2015 01: +0,1431648000
6.845,2,May 16 2015 01: +0,1431734400
9.369,1,May 17 2015 01: +0,1431820800
9.829,2,May 19 2015 01: +0,1431993600
7.635,2,May 20 2015 01: +0,1432080000
10.012,1,May 21 2015 01: +0,1432166400
11.335,3,May 22 2015 01: +0,1432252800
12.02,1,May 24 2015 01: +0,1432425600
12.559,2,May 25 2015 01: +0,1432512000
10.224,1,May 26 2015 01: +0,1432598400
10.039,3,May 27 2015 01: +0,1432684800
9.564,1,May 29 2015 01: +0,1432857600
11.349,2,May 30 2015 01: +0,1432944000
9.983,2,Jun 01 2015 01: +0,1433116800
11.214,3,Jun 02 2015 01: +0,1433203200
13.96,1,Jun 04 2015 01: +0,1433376000
10.375,1,Jun 09 2015 01: +0,1433808000
8.115,1,Jun 11 2015 01: +0,1433980800
12.044,1,Jun 12 2015 01: +0,1434067200
11.771,1,Jun 13 2015 01: +0,1434153600
11.123,1,Jun 14 2015 01: +0,1434240000
10.352,2,Jun 15 2015 01: +0,1434326400
10.13,1,Jun 17 2015 01: +0,1434499200
9.86,1,Jun 20 2015 01: +0,1434758400
9.21,1,Jun 23 2015 01: +0,1435017600
12.838,1,Jun 24 2015 01: +0,1435104000
9.59,2,Jun 26 2015 01: +0,1435276800
10.479,2,Jun 27 2015 01: +0,1435363200
9.248,2,Jun 28 2015 01: +0,1435449600
9.541,3,Jun 29 2015 01: +0,1435536000
8.716,1,Jul 01 2015 01: +0,1435708800
10.532,1,Jul 02 2015 01: +0,1435795200
11.536,2,Jul 04 2015 01: +0,1435968000
12.057,2,Jul 06 2015 01: +0,1436140800
12.287,2,Jul 08 2015 01: +0,1436313600
13.611,2,Jul 10 2015 01: +0,1436486400
14.318,2,Jul 11 2015 01: +0,1436572800
13.755,1,Jul 14 2015 01: +0,1436832000
14.136,2,Jul 16 2015 01: +0,1437004800
13.243,1,Jul 18 2015 01: +0,1437177600
10.542,2,Jul 19 2015 01: +0,1437264000
11.672,1,Jul 20 2015 01: +0,1437350400
11.216,2,Jul 21 2015 01: +0,1437436800
11.901,3,Jul 24 2015 01: +0,1437696000
12.623,1,Jul 26 2015 01: +0,1437868800
10.406,1,Jul 27 2015 01: +0,1437955200
9.752,3,Jul 28 2015 01: +0,1438041600
12.11,1,Jul 31 2015 01: +0,1438300800
12.449,2,Aug 01 2015 01: +0,1438387200
10.659,3,Aug 02 2015 01: +0,1438473600
12.532,1,Aug 04 2015 01: +0,1438646400
11.972,1,Aug 05 2015 01: +0,1438732800
12.876,2,Aug 06 2015 01: +0,1438819200
13.207,2,Aug 07 2015 01: +0,1438905600
15.278,1,Aug 09 2015 01: +0,1439078400
7.285,1,Aug 10 2015 01: +0,1439164800
7.365,1,Aug 11 2015 01: +0,1439251200
13.756,1,Aug 15 2015 01: +0,1439596800
4.601,1,Aug 16 2015 01: +0,1439683200
48.195,2,Aug 17 2015 01: +0,1439769600
8.851,1,Aug 18 2015 01: +0,1439856000
12.266,2,Aug 20 2015 01: +0,1440028800
11.623,4,Aug 21 2015 01: +0,1440115200
11.859,2,Aug 22 2015 01: +0,1440201600
11.767,5,Aug 23 2015 01: +0,1440288000
10.379,5,Aug 24 2015 01: +0,1440374400
