price,quantity,date,unix timestamp
0.111,1,Dec 04 2020 01: +0,1607043600
0.107,2,Dec 06 2020 01: +0,1607216400
0.199,1,Dec 07 2020 01: +0,1607302800
0.169,2,Dec 08 2020 01: +0,1607389200
0.113,4,Dec 09 2020 01: +0,1607475600
0.168,1,Dec 10 2020 01: +0,1607562000
0.192,4,Dec 12 2020 01: +0,1607734800
0.215,1,Dec 13 2020 01: +0,1607821200
0.13,1,Dec 16 2020 01: +0,1608080400
0.128,1,Dec 20 2020 01: +0,1608426000
0.124,1,Dec 23 2020 01: +0,1608685200
0.124,1,Dec 25 2020 01: +0,1608858000
0.081,1,Dec 30 2020 01: +0,1609290000
0.047,1,Jan 05 2021 01: +0,1609808400
0.051,1,Jan 06 2021 01: +0,1609894800
0.051,1,Jan 07 2021 01: +0,1609981200
0.102,1,Jan 08 2021 01: +0,1610067600
0.123,1,Jan 09 2021 01: +0,1610154000
0.114,1,Jan 11 2021 01: +0,1610326800
0.088,1,Jan 15 2021 01: +0,1610672400
0.084,1,Jan 16 2021 01: +0,1610758800
0.077,1,Jan 18 2021 01: +0,1610931600
0.117,1,Jan 20 2021 01: +0,1611104400
0.11,4,Jan 21 2021 01: +0,1611190800
0.112,3,Jan 22 2021 01: +0,1611277200
0.108,1,Jan 23 2021 01: +0,1611363600
0.104,2,Jan 24 2021 01: +0,1611450000
0.094,1,Jan 26 2021 01: +0,1611622800
0.136,2,Jan 27 2021 01: +0,1611709200
0.131,2,Jan 28 2021 01: +0,1611795600
0.13,2,Jan 29 2021 01: +0,1611882000
0.086,1,Jan 30 2021 01: +0,1611968400
0.08,1,Feb 01 2021 01: +0,1612141200
0.115,2,Feb 04 2021 01: +0,1612400400
0.114,1,Feb 05 2021 01: +0,1612486800
0.115,1,Feb 07 2021 01: +0,1612659600
0.116,1,Feb 08 2021 01: +0,1612746000
0.056,1,Feb 09 2021 01: +0,1612832400
0.092,1,Feb 10 2021 01: +0,1612918800
0.09,1,Feb 12 2021 01: +0,1613091600
0.099,2,Feb 15 2021 01: +0,1613350800
0.13,1,Feb 17 2021 01: +0,1613523600
0.108,1,Feb 18 2021 01: +0,1613610000
0.097,2,Feb 20 2021 01: +0,1613782800
0.102,3,Feb 21 2021 01: +0,1613869200
0.104,1,Feb 22 2021 01: +0,1613955600
0.102,1,Feb 23 2021 01: +0,1614042000
0.117,1,Feb 24 2021 01: +0,1614128400
0.121,5,Feb 25 2021 01: +0,1614214800
0.12,1,Mar 01 2021 01: +0,1614560400
0.131,1,Mar 02 2021 01: +0,1614646800
0.146,2,Mar 03 2021 01: +0,1614733200
0.134,2,Mar 04 2021 01: +0,1614819600
0.142,3,Mar 05 2021 01: +0,1614906000
0.158,1,Mar 06 2021 01: +0,1614992400
0.16,1,Mar 07 2021 01: +0,1615078800
0.09,1,Mar 08 2021 01: +0,1615165200
0.118,2,Mar 09 2021 01: +0,1615251600
0.089,1,Mar 10 2021 01: +0,1615338000
0.098,2,Mar 13 2021 01: +0,1615597200
0.122,2,Mar 15 2021 01: +0,1615770000
0.128,2,Mar 17 2021 01: +0,1615942800
0.115,4,Mar 18 2021 01: +0,1616029200
0.091,1,Mar 19 2021 01: +0,1616115600
0.089,1,Mar 20 2021 01: +0,1616202000
0.116,4,Mar 21 2021 01: +0,1616288400
0.086,1,Mar 22 2021 01: +0,1616374800
0.134,4,Mar 23 2021 01: +0,1616461200
0.147,9,Mar 24 2021 01: +0,1616547600
0.128,1,Mar 26 2021 01: +0,1616720400
0.123,1,Mar 29 2021 01: +0,1616976000
0.121,2,Mar 31 2021 01: +0,1617148800
0.335,1,Apr 03 2021 01: +0,1617408000
0.127,2,Apr 07 2021 01: +0,1617753600
0.105,1,Apr 08 2021 01: +0,1617840000
0.087,2,Apr 13 2021 01: +0,1618272000
0.196,1,Apr 17 2021 01: +0,1618617600
