price,quantity,date,unix timestamp
5.263,1,Mar 28 2024 06: +0,1711605600
5.516,1,Mar 28 2024 09: +0,1711616400
5.271,2,Mar 28 2024 10: +0,1711620000
5.916,1,Mar 28 2024 11: +0,1711623600
5.303,1,Mar 28 2024 14: +0,1711634400
5.516,3,Mar 28 2024 16: +0,1711641600
6.278,1,Mar 28 2024 17: +0,1711645200
6.3,1,Mar 28 2024 18: +0,1711648800
6.271,2,Mar 28 2024 19: +0,1711652400
6.425,5,Mar 28 2024 20: +0,1711656000
7.887,2,Mar 28 2024 21: +0,1711659600
9.09,3,Mar 28 2024 22: +0,1711663200
10.575,4,Mar 28 2024 23: +0,1711666800
12.222,2,Mar 29 2024 01: +0,1711674000
13.611,1,Mar 29 2024 05: +0,1711688400
15.953,1,Mar 29 2024 06: +0,1711692000
15.268,1,Mar 29 2024 12: +0,1711713600
17.687,2,Mar 29 2024 16: +0,1711728000
7.031,1,Mar 29 2024 18: +0,1711735200
14.394,1,Mar 29 2024 21: +0,1711746000
13.858,1,Mar 30 2024 00: +0,1711756800
14.486,1,Mar 30 2024 01: +0,1711760400
13.647,1,Mar 30 2024 06: +0,1711778400
11.795,1,Mar 30 2024 08: +0,1711785600
14.198,2,Mar 30 2024 12: +0,1711800000
14.303,1,Mar 30 2024 14: +0,1711807200
17.123,7,Mar 30 2024 17: +0,1711818000
19.737,2,Mar 30 2024 18: +0,1711821600
24.127,2,Mar 30 2024 19: +0,1711825200
29.026,1,Mar 30 2024 20: +0,1711828800
18.235,2,Mar 31 2024 03: +0,1711850400
18.148,1,Mar 31 2024 05: +0,1711857600
17.911,1,Mar 31 2024 06: +0,1711861200
20.429,3,Mar 31 2024 08: +0,1711868400
25.441,1,Mar 31 2024 12: +0,1711882800
29.043,2,Mar 31 2024 13: +0,1711886400
21.804,1,Mar 31 2024 16: +0,1711897200
29.042,4,Mar 31 2024 17: +0,1711900800
29.802,1,Mar 31 2024 18: +0,1711904400
18.172,1,Mar 31 2024 19: +0,1711908000
23.575,3,Mar 31 2024 20: +0,1711911600
12.775,22,Mar 31 2024 21: +0,1711915200
8.632,5,Mar 31 2024 22: +0,1711918800
7.231,2,Mar 31 2024 23: +0,1711922400
7.747,2,Apr 01 2024 00: +0,1711926000
8.076,1,Apr 01 2024 01: +0,1711929600
8.742,3,Apr 01 2024 02: +0,1711933200
8.948,1,Apr 01 2024 03: +0,1711936800
8.98,1,Apr 01 2024 04: +0,1711940400
9.808,1,Apr 01 2024 06: +0,1711947600
6.857,1,Apr 01 2024 08: +0,1711954800
9.787,1,Apr 01 2024 09: +0,1711958400
7.102,1,Apr 01 2024 13: +0,1711972800
9.248,2,Apr 01 2024 20: +0,1711998000
8.68,1,Apr 01 2024 23: +0,1712008800
9.264,1,Apr 02 2024 01: +0,1712016000
9.272,1,Apr 02 2024 02: +0,1712019600
9.273,1,Apr 02 2024 03: +0,1712023200
7.891,1,Apr 02 2024 05: +0,1712030400
8.721,1,Apr 02 2024 06: +0,1712034000
9.28,1,Apr 02 2024 11: +0,1712052000
9.309,1,Apr 02 2024 16: +0,1712070000
9.379,1,Apr 02 2024 18: +0,1712077200
8.389,1,Apr 02 2024 21: +0,1712088000
9.344,3,Apr 02 2024 22: +0,1712091600
7.82,1,Apr 02 2024 23: +0,1712095200
9.761,1,Apr 03 2024 01: +0,1712102400
9.828,2,Apr 03 2024 02: +0,1712106000
10.889,3,Apr 03 2024 09: +0,1712131200
11.039,3,Apr 03 2024 14: +0,1712149200
11.957,2,Apr 03 2024 18: +0,1712163600
12.072,1,Apr 03 2024 22: +0,1712178000
9.5,1,Apr 04 2024 11: +0,1712224800
9.474,1,Apr 04 2024 13: +0,1712232000
10.068,4,Apr 05 2024 15: +0,1712325600
10.892,1,Apr 05 2024 17: +0,1712332800
11.509,1,Apr 05 2024 19: +0,1712340000
11.448,1,Apr 05 2024 23: +0,1712354400
8.971,1,Apr 06 2024 22: +0,1712437200
9.63,1,Apr 07 2024 02: +0,1712451600
11.131,1,Apr 07 2024 04: +0,1712458800
10.284,2,Apr 08 2024 02: +0,1712538000
9.296,1,Apr 08 2024 12: +0,1712574000
9.476,1,Apr 08 2024 14: +0,1712581200
9.205,1,Apr 08 2024 15: +0,1712584800
9.298,1,Apr 08 2024 20: +0,1712602800
9.716,1,Apr 08 2024 21: +0,1712606400
9.1,1,Apr 09 2024 10: +0,1712653200
7.205,1,Apr 09 2024 21: +0,1712692800
7.759,1,Apr 10 2024 05: +0,1712721600
5.74,1,Apr 10 2024 12: +0,1712746800
6.072,1,Apr 10 2024 14: +0,1712754000
5.766,1,Apr 10 2024 20: +0,1712775600
7.244,1,Apr 10 2024 23: +0,1712786400
7.212,1,Apr 11 2024 14: +0,1712840400
7.266,1,Apr 11 2024 19: +0,1712858400
5.441,1,Apr 11 2024 22: +0,1712869200
7.049,1,Apr 12 2024 15: +0,1712930400
7.107,1,Apr 12 2024 22: +0,1712955600
5.389,1,Apr 13 2024 17: +0,1713024000
5.293,1,Apr 13 2024 23: +0,1713045600
7.122,2,Apr 14 2024 12: +0,1713092400
7.183,1,Apr 14 2024 13: +0,1713096000
7.369,2,Apr 14 2024 17: +0,1713110400
7.686,1,Apr 15 2024 04: +0,1713150000
7.761,1,Apr 15 2024 12: +0,1713178800
9.43,1,Apr 15 2024 17: +0,1713196800
7.686,1,Apr 15 2024 19: +0,1713204000
7.527,1,Apr 16 2024 16: +0,1713279600
6.895,1,Apr 17 2024 14: +0,1713358800
7.421,1,Apr 17 2024 23: +0,1713391200
7.896,1,Apr 18 2024 14: +0,1713445200
6.289,1,Apr 18 2024 16: +0,1713452400
7.876,2,Apr 18 2024 21: +0,1713470400
7.758,1,Apr 19 2024 16: +0,1713538800
6.325,1,Apr 19 2024 22: +0,1713560400
5.855,1,Apr 20 2024 13: +0,1713614400
7.662,1,Apr 20 2024 21: +0,1713643200
5.762,1,Apr 21 2024 12: +0,1713697200
7.647,1,Apr 21 2024 21: +0,1713729600
7.615,1,Apr 23 2024 21: +0,1713902400
5.799,1,Apr 24 2024 15: +0,1713967200
7.266,1,Apr 25 2024 17: +0,1714060800
5.783,5,Apr 26 2024 02: +0,1714093200
4.015,17,Apr 26 2024 03: +0,1714096800
3.433,1,Apr 26 2024 04: +0,1714100400
2.791,2,Apr 26 2024 05: +0,1714104000
3.88,3,Apr 26 2024 06: +0,1714107600
3.441,1,Apr 26 2024 07: +0,1714111200
3.632,1,Apr 26 2024 08: +0,1714114800
3.45,1,Apr 26 2024 09: +0,1714118400
3.414,3,Apr 26 2024 10: +0,1714122000
3.741,1,Apr 26 2024 11: +0,1714125600
3.742,2,Apr 26 2024 12: +0,1714129200
3.289,4,Apr 26 2024 13: +0,1714132800
3.301,2,Apr 26 2024 14: +0,1714136400
2.944,1,Apr 26 2024 15: +0,1714140000
3.369,5,Apr 26 2024 16: +0,1714143600
3.371,9,Apr 26 2024 17: +0,1714147200
3.532,10,Apr 26 2024 18: +0,1714150800
3.513,5,Apr 26 2024 19: +0,1714154400
3.523,5,Apr 26 2024 20: +0,1714158000
3.369,6,Apr 26 2024 21: +0,1714161600
3.369,1,Apr 26 2024 22: +0,1714165200
3.321,5,Apr 26 2024 23: +0,1714168800
3.402,1,Apr 27 2024 01: +0,1714176000
3.417,5,Apr 27 2024 02: +0,1714179600
3.293,2,Apr 27 2024 04: +0,1714186800
3.517,3,Apr 27 2024 05: +0,1714190400
3.02,1,Apr 27 2024 08: +0,1714201200
3.164,1,Apr 27 2024 10: +0,1714208400
3.187,1,Apr 27 2024 11: +0,1714212000
3.106,2,Apr 27 2024 12: +0,1714215600
3.036,4,Apr 27 2024 13: +0,1714219200
3.081,3,Apr 27 2024 14: +0,1714222800
3.118,2,Apr 27 2024 15: +0,1714226400
3.222,6,Apr 27 2024 16: +0,1714230000
3.089,4,Apr 27 2024 18: +0,1714237200
3.253,3,Apr 27 2024 19: +0,1714240800
3.364,9,Apr 27 2024 20: +0,1714244400
3.888,2,Apr 28 2024 00: +0,1714258800
3.185,1,Apr 28 2024 01: +0,1714262400
4.008,1,Apr 28 2024 04: +0,1714273200
4.007,1,Apr 28 2024 07: +0,1714284000
3.854,1,Apr 28 2024 10: +0,1714294800
3.831,1,Apr 28 2024 11: +0,1714298400
3.845,2,Apr 28 2024 13: +0,1714305600
3.444,2,Apr 28 2024 14: +0,1714309200
3.964,1,Apr 28 2024 15: +0,1714312800
3.429,1,Apr 28 2024 16: +0,1714316400
3.702,2,Apr 28 2024 17: +0,1714320000
3.991,2,Apr 28 2024 18: +0,1714323600
3.435,2,Apr 28 2024 19: +0,1714327200
4.009,1,Apr 28 2024 20: +0,1714330800
3.553,2,Apr 28 2024 21: +0,1714334400
3.845,6,Apr 28 2024 22: +0,1714338000
4.008,1,Apr 29 2024 00: +0,1714345200
3.674,1,Apr 29 2024 02: +0,1714352400
3.674,1,Apr 29 2024 05: +0,1714363200
3.185,1,Apr 29 2024 07: +0,1714370400
3.929,2,Apr 29 2024 08: +0,1714374000
4.05,1,Apr 29 2024 09: +0,1714377600
4.104,5,Apr 29 2024 13: +0,1714392000
3.329,2,Apr 29 2024 14: +0,1714395600
4.726,1,Apr 29 2024 16: +0,1714402800
3.769,1,Apr 29 2024 17: +0,1714406400
3.626,7,Apr 29 2024 18: +0,1714410000
4.382,1,Apr 29 2024 20: +0,1714417200
4.467,2,Apr 29 2024 21: +0,1714420800
4.148,2,Apr 30 2024 01: +0,1714435200
3.889,2,Apr 30 2024 02: +0,1714438800
4.327,1,Apr 30 2024 04: +0,1714446000
4.072,1,Apr 30 2024 12: +0,1714474800
3.648,1,Apr 30 2024 13: +0,1714478400
4.065,1,Apr 30 2024 14: +0,1714482000
3.809,1,Apr 30 2024 15: +0,1714485600
4.065,1,Apr 30 2024 17: +0,1714492800
4.142,1,Apr 30 2024 18: +0,1714496400
3.677,1,Apr 30 2024 21: +0,1714507200
4.287,1,Apr 30 2024 22: +0,1714510800
4.023,2,May 01 2024 04: +0,1714532400
3.688,1,May 01 2024 06: +0,1714539600
3.703,1,May 01 2024 10: +0,1714554000
4.247,1,May 01 2024 11: +0,1714557600
3.703,1,May 01 2024 15: +0,1714572000
3.853,1,May 01 2024 17: +0,1714579200
3.695,1,May 01 2024 18: +0,1714582800
3.762,1,May 01 2024 19: +0,1714586400
3.599,2,May 01 2024 20: +0,1714590000
3.631,1,May 01 2024 21: +0,1714593600
3.631,1,May 01 2024 22: +0,1714597200
3.599,1,May 01 2024 23: +0,1714600800
3.646,4,May 02 2024 00: +0,1714604400
3.631,1,May 02 2024 01: +0,1714608000
3.635,1,May 02 2024 02: +0,1714611600
3.728,2,May 02 2024 04: +0,1714618800
3.733,2,May 02 2024 05: +0,1714622400
3.871,1,May 02 2024 06: +0,1714626000
3.637,2,May 02 2024 08: +0,1714633200
3.646,1,May 02 2024 09: +0,1714636800
3.623,3,May 02 2024 11: +0,1714644000
3.756,2,May 02 2024 14: +0,1714654800
3.882,5,May 02 2024 16: +0,1714662000
3.711,1,May 02 2024 17: +0,1714665600
4.772,1,May 02 2024 21: +0,1714680000
3.755,1,May 02 2024 22: +0,1714683600
3.727,1,May 03 2024 04: +0,1714705200
3.665,1,May 03 2024 06: +0,1714712400
4.286,3,May 03 2024 08: +0,1714719600
3.727,1,May 03 2024 09: +0,1714723200
3.743,4,May 03 2024 10: +0,1714726800
4.276,3,May 03 2024 12: +0,1714734000
3.885,1,May 03 2024 17: +0,1714752000
4.273,1,May 03 2024 18: +0,1714755600
4.479,1,May 03 2024 19: +0,1714759200
3.735,1,May 03 2024 21: +0,1714766400
4.0,1,May 03 2024 22: +0,1714770000
4.05,1,May 04 2024 03: +0,1714788000
4.341,1,May 04 2024 04: +0,1714791600
4.569,6,May 04 2024 05: +0,1714795200
4.816,2,May 04 2024 09: +0,1714809600
5.743,1,May 04 2024 11: +0,1714816800
5.519,1,May 04 2024 12: +0,1714820400
5.088,3,May 04 2024 13: +0,1714824000
5.342,2,May 04 2024 14: +0,1714827600
4.958,2,May 04 2024 15: +0,1714831200
4.96,1,May 04 2024 19: +0,1714845600
3.573,2,May 04 2024 22: +0,1714856400
4.149,1,May 05 2024 07: +0,1714888800
4.621,1,May 05 2024 08: +0,1714892400
4.133,1,May 05 2024 09: +0,1714896000
4.133,1,May 05 2024 10: +0,1714899600
4.068,1,May 05 2024 11: +0,1714903200
3.748,1,May 05 2024 12: +0,1714906800
4.09,1,May 05 2024 13: +0,1714910400
4.159,1,May 05 2024 14: +0,1714914000
4.133,1,May 05 2024 15: +0,1714917600
4.145,2,May 05 2024 16: +0,1714921200
4.107,2,May 05 2024 17: +0,1714924800
4.133,1,May 05 2024 18: +0,1714928400
4.076,2,May 05 2024 20: +0,1714935600
4.052,2,May 05 2024 21: +0,1714939200
3.972,3,May 05 2024 22: +0,1714942800
4.159,1,May 05 2024 23: +0,1714946400
4.197,6,May 06 2024 02: +0,1714957200
3.804,1,May 06 2024 13: +0,1714996800
4.084,1,May 06 2024 14: +0,1715000400
4.429,1,May 06 2024 16: +0,1715007600
4.116,1,May 06 2024 17: +0,1715011200
4.159,2,May 06 2024 19: +0,1715018400
4.165,1,May 06 2024 20: +0,1715022000
4.056,2,May 07 2024 03: +0,1715047200
4.173,1,May 07 2024 04: +0,1715050800
4.173,1,May 07 2024 09: +0,1715068800
4.325,3,May 07 2024 11: +0,1715076000
4.341,1,May 07 2024 13: +0,1715083200
4.325,1,May 07 2024 14: +0,1715086800
4.337,2,May 07 2024 15: +0,1715090400
4.362,1,May 07 2024 18: +0,1715101200
4.357,7,May 07 2024 19: +0,1715104800
4.351,1,May 07 2024 20: +0,1715108400
4.379,1,May 07 2024 21: +0,1715112000
4.004,1,May 08 2024 00: +0,1715122800
4.04,2,May 08 2024 03: +0,1715133600
4.141,1,May 08 2024 04: +0,1715137200
4.546,3,May 08 2024 05: +0,1715140800
4.796,2,May 08 2024 08: +0,1715151600
4.369,2,May 08 2024 10: +0,1715158800
4.333,1,May 08 2024 12: +0,1715166000
3.892,1,May 08 2024 13: +0,1715169600
4.653,1,May 08 2024 15: +0,1715176800
4.301,3,May 08 2024 16: +0,1715180400
4.599,2,May 08 2024 17: +0,1715184000
4.549,1,May 08 2024 18: +0,1715187600
4.509,2,May 08 2024 19: +0,1715191200
4.605,1,May 08 2024 20: +0,1715194800
4.277,1,May 08 2024 21: +0,1715198400
4.277,1,May 08 2024 23: +0,1715205600
4.469,1,May 09 2024 00: +0,1715209200
4.502,2,May 09 2024 01: +0,1715212800
4.658,2,May 09 2024 03: +0,1715220000
4.573,1,May 09 2024 10: +0,1715245200
4.565,1,May 09 2024 12: +0,1715252400
4.573,1,May 09 2024 14: +0,1715259600
4.863,1,May 09 2024 16: +0,1715266800
4.667,2,May 09 2024 20: +0,1715281200
4.512,1,May 09 2024 21: +0,1715284800
4.495,1,May 09 2024 22: +0,1715288400
4.532,1,May 10 2024 00: +0,1715295600
4.513,1,May 10 2024 04: +0,1715310000
4.513,3,May 10 2024 07: +0,1715320800
3.833,1,May 10 2024 14: +0,1715346000
4.176,1,May 10 2024 15: +0,1715349600
4.183,1,May 10 2024 18: +0,1715360400
4.018,2,May 10 2024 19: +0,1715364000
3.959,1,May 10 2024 21: +0,1715371200
3.975,1,May 10 2024 22: +0,1715374800
4.196,1,May 10 2024 23: +0,1715378400
4.257,2,May 11 2024 02: +0,1715389200
4.678,1,May 11 2024 03: +0,1715392800
5.137,1,May 11 2024 06: +0,1715403600
5.02,1,May 11 2024 09: +0,1715414400
4.397,1,May 11 2024 11: +0,1715421600
4.252,1,May 11 2024 12: +0,1715425200
3.389,1,May 11 2024 14: +0,1715432400
4.26,1,May 11 2024 17: +0,1715443200
4.697,1,May 11 2024 18: +0,1715446800
5.022,1,May 11 2024 19: +0,1715450400
5.012,1,May 11 2024 22: +0,1715461200
4.939,2,May 12 2024 02: +0,1715475600
5.018,1,May 12 2024 04: +0,1715482800
4.37,1,May 12 2024 08: +0,1715497200
4.715,2,May 12 2024 09: +0,1715500800
5.004,1,May 12 2024 13: +0,1715515200
4.283,1,May 12 2024 15: +0,1715522400
5.077,4,May 12 2024 20: +0,1715540400
4.267,1,May 12 2024 21: +0,1715544000
5.769,1,May 13 2024 03: +0,1715565600
5.404,1,May 13 2024 12: +0,1715598000
4.52,1,May 13 2024 17: +0,1715616000
4.809,1,May 13 2024 19: +0,1715623200
4.938,1,May 13 2024 21: +0,1715630400
4.522,1,May 13 2024 22: +0,1715634000
4.58,2,May 14 2024 00: +0,1715641200
4.679,2,May 14 2024 03: +0,1715652000
4.307,1,May 14 2024 05: +0,1715659200
4.275,1,May 14 2024 06: +0,1715662800
4.578,2,May 14 2024 09: +0,1715673600
4.568,1,May 14 2024 15: +0,1715695200
4.275,1,May 14 2024 18: +0,1715706000
4.283,1,May 14 2024 19: +0,1715709600
3.956,1,May 14 2024 22: +0,1715720400
4.094,1,May 15 2024 02: +0,1715734800
3.983,2,May 15 2024 04: +0,1715742000
4.283,1,May 15 2024 06: +0,1715749200
4.59,3,May 15 2024 08: +0,1715756400
4.038,1,May 15 2024 11: +0,1715767200
4.642,1,May 15 2024 12: +0,1715770800
4.761,1,May 15 2024 13: +0,1715774400
4.291,1,May 15 2024 19: +0,1715796000
4.291,1,May 15 2024 21: +0,1715803200
4.267,1,May 15 2024 22: +0,1715806800
4.283,2,May 15 2024 23: +0,1715810400
3.92,1,May 16 2024 02: +0,1715821200
4.275,1,May 16 2024 03: +0,1715824800
3.872,1,May 16 2024 05: +0,1715832000
4.299,1,May 16 2024 12: +0,1715857200
4.385,1,May 16 2024 15: +0,1715868000
4.603,2,May 16 2024 18: +0,1715878800
4.589,3,May 17 2024 01: +0,1715904000
4.662,2,May 17 2024 03: +0,1715911200
4.722,2,May 17 2024 05: +0,1715918400
4.565,2,May 17 2024 09: +0,1715932800
4.149,1,May 17 2024 14: +0,1715950800
4.133,1,May 17 2024 18: +0,1715965200
4.188,1,May 17 2024 19: +0,1715968800
4.196,1,May 17 2024 21: +0,1715976000
4.086,1,May 17 2024 22: +0,1715979600
4.303,1,May 18 2024 14: +0,1716037200
4.004,1,May 18 2024 15: +0,1716040800
4.335,1,May 18 2024 19: +0,1716055200
4.211,1,May 19 2024 03: +0,1716084000
4.211,1,May 19 2024 04: +0,1716087600
4.211,1,May 19 2024 11: +0,1716112800
4.187,3,May 19 2024 13: +0,1716120000
4.179,1,May 19 2024 18: +0,1716138000
4.173,1,May 19 2024 22: +0,1716152400
4.043,1,May 19 2024 23: +0,1716156000
4.335,1,May 20 2024 01: +0,1716163200
3.849,1,May 20 2024 02: +0,1716166800
4.215,2,May 20 2024 06: +0,1716181200
3.857,1,May 20 2024 10: +0,1716195600
3.668,1,May 20 2024 12: +0,1716202800
3.841,1,May 20 2024 15: +0,1716213600
3.857,1,May 20 2024 16: +0,1716217200
4.143,1,May 20 2024 18: +0,1716224400
3.92,1,May 20 2024 20: +0,1716231600
3.923,2,May 20 2024 21: +0,1716235200
3.903,1,May 20 2024 22: +0,1716238800
3.959,1,May 21 2024 07: +0,1716271200
4.25,2,May 21 2024 14: +0,1716296400
3.928,1,May 21 2024 16: +0,1716303600
3.998,2,May 21 2024 17: +0,1716307200
4.006,2,May 21 2024 18: +0,1716310800
4.149,1,May 21 2024 19: +0,1716314400
3.928,1,May 21 2024 20: +0,1716318000
4.014,1,May 22 2024 03: +0,1716343200
4.189,2,May 22 2024 08: +0,1716361200
3.933,1,May 22 2024 09: +0,1716364800
4.208,1,May 22 2024 11: +0,1716372000
4.014,1,May 22 2024 12: +0,1716375600
3.983,1,May 22 2024 18: +0,1716397200
3.951,3,May 22 2024 23: +0,1716415200
3.951,1,May 23 2024 02: +0,1716426000
4.022,2,May 23 2024 08: +0,1716447600
4.046,1,May 23 2024 12: +0,1716462000
3.227,3,May 23 2024 16: +0,1716476400
3.982,1,May 23 2024 18: +0,1716483600
3.921,1,May 23 2024 19: +0,1716487200
3.849,1,May 24 2024 00: +0,1716505200
4.069,3,May 24 2024 05: +0,1716523200
3.542,1,May 24 2024 09: +0,1716537600
3.858,1,May 24 2024 12: +0,1716548400
3.849,1,May 24 2024 13: +0,1716552000
3.739,2,May 24 2024 15: +0,1716559200
3.857,1,May 24 2024 18: +0,1716570000
3.906,2,May 24 2024 20: +0,1716577200
3.613,1,May 24 2024 21: +0,1716580800
3.613,1,May 24 2024 22: +0,1716584400
3.613,1,May 24 2024 23: +0,1716588000
3.671,1,May 25 2024 02: +0,1716598800
3.535,1,May 25 2024 07: +0,1716616800
3.503,1,May 25 2024 10: +0,1716627600
3.535,1,May 25 2024 11: +0,1716631200
3.555,2,May 25 2024 16: +0,1716649200
3.55,1,May 25 2024 17: +0,1716652800
3.566,1,May 25 2024 18: +0,1716656400
3.59,3,May 25 2024 19: +0,1716660000
3.59,3,May 25 2024 20: +0,1716663600
4.108,1,May 26 2024 00: +0,1716678000
4.069,1,May 26 2024 07: +0,1716703200
3.875,2,May 26 2024 08: +0,1716706800
3.637,3,May 26 2024 09: +0,1716710400
3.637,1,May 26 2024 10: +0,1716714000
3.574,1,May 26 2024 14: +0,1716728400
3.836,1,May 26 2024 18: +0,1716742800
3.684,1,May 26 2024 20: +0,1716750000
3.668,1,May 26 2024 22: +0,1716757200
3.927,1,May 27 2024 01: +0,1716768000
3.684,1,May 27 2024 02: +0,1716771600
3.927,1,May 27 2024 06: +0,1716786000
4.005,1,May 27 2024 08: +0,1716793200
3.712,1,May 27 2024 11: +0,1716804000
3.707,1,May 27 2024 14: +0,1716814800
4.197,1,May 27 2024 15: +0,1716818400
4.216,2,May 27 2024 18: +0,1716829200
3.409,1,May 27 2024 20: +0,1716836400
3.637,1,May 27 2024 23: +0,1716847200
3.88,1,May 28 2024 01: +0,1716854400
4.163,2,May 28 2024 05: +0,1716868800
4.218,1,May 28 2024 12: +0,1716894000
3.77,1,May 28 2024 13: +0,1716897600
3.668,1,May 28 2024 15: +0,1716904800
3.77,1,May 29 2024 03: +0,1716948000
3.668,1,May 29 2024 10: +0,1716973200
3.668,1,May 29 2024 11: +0,1716976800
3.888,1,May 29 2024 17: +0,1716998400
3.841,1,May 29 2024 21: +0,1717012800
3.861,2,May 30 2024 00: +0,1717023600
3.77,1,May 30 2024 04: +0,1717038000
3.825,1,May 30 2024 05: +0,1717041600
4.061,1,May 30 2024 06: +0,1717045200
4.249,1,May 30 2024 07: +0,1717048800
3.668,1,May 30 2024 11: +0,1717063200
3.81,1,May 30 2024 15: +0,1717077600
3.817,1,May 30 2024 19: +0,1717092000
3.849,1,May 30 2024 20: +0,1717095600
3.821,1,May 31 2024 00: +0,1717110000
3.874,1,May 31 2024 06: +0,1717131600
3.874,1,May 31 2024 09: +0,1717142400
3.898,1,May 31 2024 16: +0,1717167600
3.906,1,May 31 2024 17: +0,1717171200
3.937,3,May 31 2024 18: +0,1717174800
3.913,3,May 31 2024 20: +0,1717182000
4.145,1,May 31 2024 21: +0,1717185600
3.913,1,Jun 01 2024 05: +0,1717214400
3.898,1,Jun 01 2024 07: +0,1717221600
3.576,1,Jun 01 2024 14: +0,1717246800
3.898,1,Jun 01 2024 15: +0,1717250400
3.822,2,Jun 01 2024 18: +0,1717261200
