price,quantity,date,unix timestamp
16.542,1,Dec 20 2017 01: +0,1513731600
6.456,3,Dec 23 2017 01: +0,1513990800
8.889,1,Dec 27 2017 01: +0,1514336400
12.405,1,Dec 28 2017 01: +0,1514422800
8.934,2,Dec 29 2017 01: +0,1514509200
11.741,1,Jan 01 2018 01: +0,1514768400
10.437,3,Jan 04 2018 01: +0,1515027600
11.581,1,Jan 07 2018 01: +0,1515286800
11.564,1,Jan 08 2018 01: +0,1515373200
10.372,2,Jan 09 2018 01: +0,1515459600
8.872,1,Jan 10 2018 01: +0,1515546000
12.507,1,Jan 12 2018 01: +0,1515718800
13.185,2,Jan 14 2018 01: +0,1515891600
12.367,1,Jan 15 2018 01: +0,1515978000
18.071,1,Jan 18 2018 01: +0,1516237200
18.154,1,Jan 19 2018 01: +0,1516323600
17.197,1,Jan 23 2018 01: +0,1516669200
13.175,1,Jan 24 2018 01: +0,1516755600
13.243,1,Jan 25 2018 01: +0,1516842000
5.529,11,Jan 26 2018 01: +0,1516928400
4.84,22,Jan 27 2018 01: +0,1517014800
4.473,29,Jan 28 2018 01: +0,1517101200
4.062,22,Jan 29 2018 01: +0,1517187600
3.313,26,Jan 30 2018 01: +0,1517274000
3.872,8,Jan 31 2018 01: +0,1517360400
4.012,6,Feb 01 2018 01: +0,1517446800
3.124,8,Feb 02 2018 01: +0,1517533200
3.591,5,Feb 03 2018 01: +0,1517619600
3.397,10,Feb 04 2018 01: +0,1517706000
3.522,11,Feb 05 2018 01: +0,1517792400
3.248,7,Feb 06 2018 01: +0,1517878800
2.956,4,Feb 07 2018 01: +0,1517965200
2.99,6,Feb 08 2018 01: +0,1518051600
3.107,5,Feb 09 2018 01: +0,1518138000
2.773,2,Feb 10 2018 01: +0,1518224400
2.74,7,Feb 11 2018 01: +0,1518310800
3.237,9,Feb 12 2018 01: +0,1518397200
3.236,2,Feb 13 2018 01: +0,1518483600
3.425,2,Feb 14 2018 01: +0,1518570000
3.69,2,Feb 15 2018 01: +0,1518656400
4.319,4,Feb 16 2018 01: +0,1518742800
3.402,2,Feb 17 2018 01: +0,1518829200
3.607,3,Feb 18 2018 01: +0,1518915600
3.295,4,Feb 19 2018 01: +0,1519002000
3.378,5,Feb 20 2018 01: +0,1519088400
3.149,2,Feb 22 2018 01: +0,1519261200
3.417,6,Feb 23 2018 01: +0,1519347600
3.348,2,Feb 24 2018 01: +0,1519434000
3.265,5,Feb 25 2018 01: +0,1519520400
3.431,2,Feb 27 2018 01: +0,1519693200
3.375,2,Feb 28 2018 01: +0,1519779600
3.65,5,Mar 01 2018 01: +0,1519866000
3.371,6,Mar 02 2018 01: +0,1519952400
3.057,7,Mar 03 2018 01: +0,1520038800
3.192,5,Mar 04 2018 01: +0,1520125200
3.256,2,Mar 07 2018 01: +0,1520384400
3.227,5,Mar 08 2018 01: +0,1520470800
3.565,5,Mar 09 2018 01: +0,1520557200
3.558,1,Mar 10 2018 01: +0,1520643600
3.278,4,Mar 11 2018 01: +0,1520730000
3.649,1,Mar 12 2018 01: +0,1520816400
3.944,5,Mar 13 2018 01: +0,1520902800
4.402,2,Mar 14 2018 01: +0,1520989200
3.777,2,Mar 16 2018 01: +0,1521162000
4.614,7,Mar 17 2018 01: +0,1521248400
6.63,1,Mar 18 2018 01: +0,1521334800
4.4,2,Mar 20 2018 01: +0,1521507600
6.658,1,Mar 22 2018 01: +0,1521680400
5.836,2,Mar 24 2018 01: +0,1521853200
5.44,2,Mar 26 2018 01: +0,1522022400
3.936,2,Mar 28 2018 01: +0,1522195200
2.908,2,Mar 30 2018 01: +0,1522368000
3.961,1,Mar 31 2018 01: +0,1522454400
4.382,3,Apr 01 2018 01: +0,1522540800
4.61,9,Apr 02 2018 01: +0,1522627200
4.521,5,Apr 04 2018 01: +0,1522800000
5.181,1,Apr 05 2018 01: +0,1522886400
3.842,1,Apr 06 2018 01: +0,1522972800
5.194,1,Apr 07 2018 01: +0,1523059200
3.97,1,Apr 08 2018 01: +0,1523145600
4.306,1,Apr 09 2018 01: +0,1523232000
4.006,1,Apr 10 2018 01: +0,1523318400
4.24,2,Apr 12 2018 01: +0,1523491200
4.643,3,Apr 13 2018 01: +0,1523577600
4.02,1,Apr 14 2018 01: +0,1523664000
4.59,2,Apr 15 2018 01: +0,1523750400
4.41,1,Apr 16 2018 01: +0,1523836800
4.568,5,Apr 17 2018 01: +0,1523923200
3.706,1,Apr 18 2018 01: +0,1524009600
4.692,4,Apr 19 2018 01: +0,1524096000
6.208,2,Apr 22 2018 01: +0,1524355200
4.541,1,Apr 23 2018 01: +0,1524441600
6.069,1,Apr 24 2018 01: +0,1524528000
5.979,1,Apr 25 2018 01: +0,1524614400
6.032,1,Apr 26 2018 01: +0,1524700800
5.966,3,Apr 27 2018 01: +0,1524787200
6.268,1,Apr 29 2018 01: +0,1524960000
6.485,4,May 01 2018 01: +0,1525132800
7.516,3,May 03 2018 01: +0,1525305600
7.22,3,May 04 2018 01: +0,1525392000
4.927,1,May 06 2018 01: +0,1525564800
5.894,2,May 09 2018 01: +0,1525824000
4.994,2,May 10 2018 01: +0,1525910400
6.963,1,May 11 2018 01: +0,1525996800
8.337,1,May 13 2018 01: +0,1526169600
5.159,1,May 16 2018 01: +0,1526428800
6.665,2,May 19 2018 01: +0,1526688000
7.444,4,May 22 2018 01: +0,1526947200
5.84,1,May 24 2018 01: +0,1527120000
7.125,1,May 25 2018 01: +0,1527206400
5.848,1,May 26 2018 01: +0,1527292800
5.842,1,May 27 2018 01: +0,1527379200
6.53,2,May 28 2018 01: +0,1527465600
7.368,1,May 31 2018 01: +0,1527724800
5.258,1,Jun 03 2018 01: +0,1527984000
7.381,1,Jun 04 2018 01: +0,1528070400
7.505,3,Jun 05 2018 01: +0,1528156800
7.625,1,Jun 06 2018 01: +0,1528243200
8.399,1,Jun 07 2018 01: +0,1528329600
8.894,1,Jun 08 2018 01: +0,1528416000
8.64,1,Jun 09 2018 01: +0,1528502400
8.764,1,Jun 10 2018 01: +0,1528588800
8.71,1,Jun 11 2018 01: +0,1528675200
8.91,2,Jun 12 2018 01: +0,1528761600
7.005,2,Jun 15 2018 01: +0,1529020800
5.552,1,Jun 16 2018 01: +0,1529107200
8.024,1,Jun 18 2018 01: +0,1529280000
7.095,1,Jun 20 2018 01: +0,1529452800
7.684,1,Jun 21 2018 01: +0,1529539200
6.771,1,Jun 23 2018 01: +0,1529712000
5.598,1,Jun 25 2018 01: +0,1529884800
7.668,1,Jun 26 2018 01: +0,1529971200
7.684,1,Jun 28 2018 01: +0,1530144000
5.575,1,Jun 29 2018 01: +0,1530230400
7.381,1,Jun 30 2018 01: +0,1530316800
7.341,1,Jul 01 2018 01: +0,1530403200
7.372,1,Jul 02 2018 01: +0,1530489600
6.411,2,Jul 04 2018 01: +0,1530662400
7.028,4,Jul 05 2018 01: +0,1530748800
7.445,2,Jul 06 2018 01: +0,1530835200
7.699,2,Jul 07 2018 01: +0,1530921600
8.706,5,Jul 08 2018 01: +0,1531008000
11.589,1,Jul 09 2018 01: +0,1531094400
8.743,2,Jul 12 2018 01: +0,1531353600
10.219,2,Jul 13 2018 01: +0,1531440000
10.671,1,Jul 14 2018 01: +0,1531526400
11.078,2,Jul 15 2018 01: +0,1531612800
8.681,1,Jul 16 2018 01: +0,1531699200
10.64,4,Jul 17 2018 01: +0,1531785600
9.154,1,Jul 19 2018 01: +0,1531958400
8.787,2,Jul 20 2018 01: +0,1532044800
6.741,3,Jul 22 2018 01: +0,1532217600
