price,quantity,date,unix timestamp
1.972,5,Feb 21 2014 01: +0,1392944400
1.894,23,Feb 22 2014 01: +0,1393030800
2.192,13,Feb 23 2014 01: +0,1393117200
2.328,7,Feb 24 2014 01: +0,1393203600
2.052,7,Feb 25 2014 01: +0,1393290000
2.139,7,Feb 26 2014 01: +0,1393376400
2.459,7,Feb 27 2014 01: +0,1393462800
2.354,11,Feb 28 2014 01: +0,1393549200
1.336,22,Mar 01 2014 01: +0,1393635600
1.518,5,Mar 02 2014 01: +0,1393722000
1.557,13,Mar 03 2014 01: +0,1393808400
1.354,9,Mar 04 2014 01: +0,1393894800
1.627,2,Mar 05 2014 01: +0,1393981200
1.554,8,Mar 06 2014 01: +0,1394067600
1.162,8,Mar 07 2014 01: +0,1394154000
1.26,10,Mar 08 2014 01: +0,1394240400
1.107,16,Mar 09 2014 01: +0,1394326800
0.95,16,Mar 10 2014 01: +0,1394413200
1.07,14,Mar 11 2014 01: +0,1394499600
1.04,15,Mar 12 2014 01: +0,1394586000
1.132,7,Mar 13 2014 01: +0,1394672400
1.22,5,Mar 14 2014 01: +0,1394758800
0.978,12,Mar 15 2014 01: +0,1394845200
0.747,20,Mar 16 2014 01: +0,1394931600
0.745,16,Mar 17 2014 01: +0,1395018000
0.889,17,Mar 18 2014 01: +0,1395104400
0.981,5,Mar 19 2014 01: +0,1395190800
0.711,23,Mar 20 2014 01: +0,1395277200
0.775,10,Mar 21 2014 01: +0,1395363600
0.85,10,Mar 22 2014 01: +0,1395450000
0.768,22,Mar 23 2014 01: +0,1395536400
0.77,16,Mar 24 2014 01: +0,1395622800
0.667,13,Mar 25 2014 01: +0,1395709200
0.782,17,Mar 26 2014 01: +0,1395795600
0.751,18,Mar 27 2014 01: +0,1395882000
0.777,15,Mar 28 2014 01: +0,1395968400
0.735,20,Mar 29 2014 01: +0,1396054800
0.691,21,Mar 30 2014 01: +0,1396141200
0.64,24,Mar 31 2014 01: +0,1396224000
0.731,17,Apr 01 2014 01: +0,1396310400
0.66,13,Apr 02 2014 01: +0,1396396800
0.685,13,Apr 03 2014 01: +0,1396483200
