price,quantity,date,unix timestamp
74.537,1,Aug 24 2013 01: +0,1377302400
300.71,1,Sep 13 2013 01: +0,1379030400
63.444,1,Sep 18 2013 01: +0,1379462400
207.372,1,Sep 22 2013 01: +0,1379808000
148.246,1,Oct 08 2013 01: +0,1381190400
322.093,2,Nov 09 2013 01: +0,1383958800
342.665,1,Dec 06 2013 01: +0,1386291600
211.392,1,Dec 09 2013 01: +0,1386550800
337.048,2,Dec 14 2013 01: +0,1386982800
330.869,1,Dec 23 2013 01: +0,1387760400
228.3,1,Dec 26 2013 01: +0,1388019600
341.556,1,Jan 09 2014 01: +0,1389229200
330.869,1,Jan 17 2014 01: +0,1389920400
349.35,1,Jan 25 2014 01: +0,1390611600
224.7,1,Feb 09 2014 01: +0,1391907600
246.117,1,Mar 04 2014 01: +0,1393894800
260.981,1,Mar 10 2014 01: +0,1394413200
345.639,1,Mar 14 2014 01: +0,1394758800
333.779,1,Mar 16 2014 01: +0,1394931600
346.403,1,Mar 22 2014 01: +0,1395450000
345.664,1,Mar 29 2014 01: +0,1396054800
341.622,1,Apr 01 2014 01: +0,1396310400
330.869,1,Apr 02 2014 01: +0,1396396800
348.769,1,Apr 14 2014 01: +0,1397433600
348.527,1,May 01 2014 01: +0,1398902400
256.168,1,May 02 2014 01: +0,1398988800
347.592,1,May 08 2014 01: +0,1399507200
69.946,1,May 11 2014 01: +0,1399766400
239.952,1,May 20 2014 01: +0,1400544000
249.037,1,May 23 2014 01: +0,1400803200
194.245,1,May 26 2014 01: +0,1401062400
340.2,1,Jun 16 2014 01: +0,1402876800
341.998,1,Jun 20 2014 01: +0,1403222400
342.348,1,Jun 29 2014 01: +0,1404000000
336.61,2,Jun 30 2014 01: +0,1404086400
343.352,1,Jul 02 2014 01: +0,1404259200
337.346,2,Jul 03 2014 01: +0,1404345600
273.116,1,Jul 04 2014 01: +0,1404432000
333.56,4,Jul 07 2014 01: +0,1404691200
341.619,1,Jul 08 2014 01: +0,1404777600
346.172,2,Jul 21 2014 01: +0,1405900800
339.563,1,Jul 22 2014 01: +0,1405987200
332.005,1,Jul 25 2014 01: +0,1406246400
330.865,2,Jul 27 2014 01: +0,1406419200
296.676,1,Jul 30 2014 01: +0,1406678400
303.122,3,Aug 01 2014 01: +0,1406851200
280.628,1,Aug 02 2014 01: +0,1406937600
330.873,1,Aug 04 2014 01: +0,1407110400
330.871,1,Aug 05 2014 01: +0,1407196800
330.778,1,Aug 11 2014 01: +0,1407715200
283.667,2,Aug 20 2014 01: +0,1408492800
330.867,1,Aug 22 2014 01: +0,1408665600
350.887,1,Aug 23 2014 01: +0,1408752000
283.78,1,Aug 27 2014 01: +0,1409097600
330.886,1,Aug 29 2014 01: +0,1409270400
330.869,1,Sep 01 2014 01: +0,1409529600
270.163,1,Sep 13 2014 01: +0,1410566400
314.328,1,Sep 19 2014 01: +0,1411084800
322.896,1,Sep 20 2014 01: +0,1411171200
313.683,1,Oct 08 2014 01: +0,1412726400
320.266,1,Oct 29 2014 01: +0,1414544400
321.51,3,Nov 01 2014 01: +0,1414803600
322.483,2,Nov 02 2014 01: +0,1414890000
330.571,1,Nov 04 2014 01: +0,1415062800
330.863,1,Nov 12 2014 01: +0,1415754000
304.456,1,Nov 13 2014 01: +0,1415840400
299.168,1,Nov 16 2014 01: +0,1416099600
288.532,1,Nov 18 2014 01: +0,1416272400
309.421,1,Nov 20 2014 01: +0,1416445200
296.798,2,Nov 21 2014 01: +0,1416531600
299.055,2,Nov 23 2014 01: +0,1416704400
279.204,1,Nov 26 2014 01: +0,1416963600
269.611,1,Nov 30 2014 01: +0,1417309200
289.924,1,Dec 01 2014 01: +0,1417395600
313.623,1,Dec 04 2014 01: +0,1417654800
258.053,1,Dec 07 2014 01: +0,1417914000
240.958,1,Dec 15 2014 01: +0,1418605200
306.013,1,Dec 24 2014 01: +0,1419382800
299.643,1,Dec 25 2014 01: +0,1419469200
313.912,1,Dec 31 2014 01: +0,1419987600
330.869,1,Jan 06 2015 01: +0,1420506000
321.381,1,Jan 07 2015 01: +0,1420592400
295.962,1,Jan 11 2015 01: +0,1420938000
296.93,1,Jan 13 2015 01: +0,1421110800
276.855,1,Jan 16 2015 01: +0,1421370000
330.873,1,Jan 17 2015 01: +0,1421456400
290.296,1,Jan 18 2015 01: +0,1421542800
330.869,1,Jan 19 2015 01: +0,1421629200
330.869,1,Jan 27 2015 01: +0,1422320400
312.332,1,Jan 29 2015 01: +0,1422493200
279.14,1,Jan 30 2015 01: +0,1422579600
291.888,1,Jan 31 2015 01: +0,1422666000
330.869,1,Feb 02 2015 01: +0,1422838800
321.215,2,Feb 04 2015 01: +0,1423011600
306.518,1,Feb 06 2015 01: +0,1423184400
330.869,1,Feb 08 2015 01: +0,1423357200
328.882,1,Feb 10 2015 01: +0,1423530000
329.718,2,Feb 21 2015 01: +0,1424480400
335.955,1,Feb 25 2015 01: +0,1424826000
330.025,1,Feb 27 2015 01: +0,1424998800
331.439,1,Mar 04 2015 01: +0,1425430800
302.969,1,Mar 13 2015 01: +0,1426208400
306.892,1,Mar 14 2015 01: +0,1426294800
0.03,1,Mar 26 2015 01: +0,1427331600
303.085,1,Mar 27 2015 01: +0,1427418000
370.567,1,Mar 28 2015 01: +0,1427504400
327.644,1,Mar 29 2015 01: +0,1427590800
320.54,2,Mar 31 2015 01: +0,1427760000
330.637,1,Apr 09 2015 01: +0,1428537600
330.873,1,Apr 11 2015 01: +0,1428710400
331.971,1,Apr 13 2015 01: +0,1428883200
317.386,1,Apr 14 2015 01: +0,1428969600
312.975,1,Apr 15 2015 01: +0,1429056000
332.744,4,Apr 16 2015 01: +0,1429142400
316.054,1,Apr 17 2015 01: +0,1429228800
329.714,2,Apr 21 2015 01: +0,1429574400
337.058,1,Apr 22 2015 01: +0,1429660800
319.859,1,Apr 24 2015 01: +0,1429833600
322.748,1,Apr 25 2015 01: +0,1429920000
330.531,1,Apr 26 2015 01: +0,1430006400
362.316,1,Apr 27 2015 01: +0,1430092800
330.871,2,May 02 2015 01: +0,1430524800
332.333,1,May 04 2015 01: +0,1430697600
326.207,1,May 05 2015 01: +0,1430784000
330.042,1,May 06 2015 01: +0,1430870400
335.91,1,May 07 2015 01: +0,1430956800
330.869,1,May 10 2015 01: +0,1431216000
330.869,1,May 11 2015 01: +0,1431302400
368.028,1,May 15 2015 01: +0,1431648000
330.861,1,May 16 2015 01: +0,1431734400
332.994,3,May 17 2015 01: +0,1431820800
343.198,1,May 18 2015 01: +0,1431907200
372.083,1,May 19 2015 01: +0,1431993600
329.513,2,May 20 2015 01: +0,1432080000
343.425,3,May 24 2015 01: +0,1432425600
330.871,1,May 26 2015 01: +0,1432598400
333.085,1,May 29 2015 01: +0,1432857600
330.876,2,May 31 2015 01: +0,1433030400
330.869,2,Jun 01 2015 01: +0,1433116800
328.238,2,Jun 02 2015 01: +0,1433203200
334.73,5,Jun 03 2015 01: +0,1433289600
333.289,2,Jun 04 2015 01: +0,1433376000
329.887,2,Jun 05 2015 01: +0,1433462400
331.638,1,Jun 07 2015 01: +0,1433635200
325.207,1,Jun 10 2015 01: +0,1433894400
333.685,1,Jun 12 2015 01: +0,1434067200
335.912,1,Jun 14 2015 01: +0,1434240000
308.112,2,Jun 16 2015 01: +0,1434412800
330.358,1,Jun 20 2015 01: +0,1434758400
327.704,2,Jun 22 2015 01: +0,1434931200
329.006,1,Jun 23 2015 01: +0,1435017600
331.033,1,Jun 24 2015 01: +0,1435104000
330.251,2,Jun 25 2015 01: +0,1435190400
330.869,1,Jun 26 2015 01: +0,1435276800
330.871,1,Jun 27 2015 01: +0,1435363200
330.869,1,Jun 28 2015 01: +0,1435449600
331.622,2,Jun 29 2015 01: +0,1435536000
331.652,3,Jun 30 2015 01: +0,1435622400
320.348,1,Jul 02 2015 01: +0,1435795200
325.265,3,Jul 05 2015 01: +0,1436054400
330.869,1,Jul 07 2015 01: +0,1436227200
308.805,2,Jul 08 2015 01: +0,1436313600
323.469,2,Jul 09 2015 01: +0,1436400000
332.529,1,Jul 10 2015 01: +0,1436486400
330.869,1,Jul 14 2015 01: +0,1436832000
328.087,1,Jul 15 2015 01: +0,1436918400
307.552,3,Jul 16 2015 01: +0,1437004800
321.964,4,Jul 17 2015 01: +0,1437091200
323.209,2,Jul 18 2015 01: +0,1437177600
324.977,3,Jul 19 2015 01: +0,1437264000
285.381,3,Jul 20 2015 01: +0,1437350400
323.485,1,Jul 21 2015 01: +0,1437436800
330.865,1,Jul 25 2015 01: +0,1437782400
330.65,3,Jul 27 2015 01: +0,1437955200
324.494,3,Jul 28 2015 01: +0,1438041600
311.546,1,Jul 30 2015 01: +0,1438214400
300.219,2,Aug 02 2015 01: +0,1438473600
312.519,3,Aug 04 2015 01: +0,1438646400
330.227,1,Aug 07 2015 01: +0,1438905600
330.869,1,Aug 08 2015 01: +0,1438992000
330.867,2,Aug 09 2015 01: +0,1439078400
331.861,1,Aug 10 2015 01: +0,1439164800
330.869,1,Aug 12 2015 01: +0,1439337600
320.724,3,Aug 16 2015 01: +0,1439683200
330.731,1,Aug 17 2015 01: +0,1439769600
330.168,3,Aug 18 2015 01: +0,1439856000
333.696,2,Aug 20 2015 01: +0,1440028800
332.125,2,Aug 21 2015 01: +0,1440115200
330.869,1,Aug 22 2015 01: +0,1440201600
330.869,1,Aug 23 2015 01: +0,1440288000
318.489,2,Aug 24 2015 01: +0,1440374400
313.011,2,Aug 25 2015 01: +0,1440460800
330.86,1,Aug 26 2015 01: +0,1440547200
330.869,1,Aug 30 2015 01: +0,1440892800
314.332,2,Sep 01 2015 01: +0,1441065600
330.869,1,Sep 02 2015 01: +0,1441152000
328.633,2,Sep 03 2015 01: +0,1441238400
332.498,1,Sep 08 2015 01: +0,1441670400
330.869,1,Sep 11 2015 01: +0,1441929600
331.432,2,Sep 14 2015 01: +0,1442188800
