price,quantity,date,unix timestamp
3.091,11,Dec 09 2015 01: +0,1449622800
2.634,20,Dec 10 2015 01: +0,1449709200
2.049,18,Dec 11 2015 01: +0,1449795600
1.748,27,Dec 12 2015 01: +0,1449882000
1.526,24,Dec 13 2015 01: +0,1449968400
1.354,27,Dec 14 2015 01: +0,1450054800
1.465,19,Dec 15 2015 01: +0,1450141200
1.365,17,Dec 16 2015 01: +0,1450227600
1.361,15,Dec 17 2015 01: +0,1450314000
1.286,12,Dec 18 2015 01: +0,1450400400
1.252,24,Dec 19 2015 01: +0,1450486800
1.15,37,Dec 20 2015 01: +0,1450573200
1.249,20,Dec 21 2015 01: +0,1450659600
1.306,22,Dec 22 2015 01: +0,1450746000
1.56,25,Dec 23 2015 01: +0,1450832400
2.389,16,Dec 24 2015 01: +0,1450918800
2.054,10,Dec 25 2015 01: +0,1451005200
1.601,25,Dec 26 2015 01: +0,1451091600
1.66,18,Dec 27 2015 01: +0,1451178000
1.499,27,Dec 28 2015 01: +0,1451264400
1.486,27,Dec 29 2015 01: +0,1451350800
1.489,17,Dec 30 2015 01: +0,1451437200
1.547,12,Dec 31 2015 01: +0,1451523600
1.326,14,Jan 01 2016 01: +0,1451610000
1.292,20,Jan 02 2016 01: +0,1451696400
1.606,12,Jan 03 2016 01: +0,1451782800
1.42,10,Jan 04 2016 01: +0,1451869200
1.491,16,Jan 05 2016 01: +0,1451955600
1.436,13,Jan 06 2016 01: +0,1452042000
1.604,20,Jan 07 2016 01: +0,1452128400
1.525,10,Jan 08 2016 01: +0,1452214800
1.577,22,Jan 09 2016 01: +0,1452301200
1.668,13,Jan 10 2016 01: +0,1452387600
1.642,16,Jan 11 2016 01: +0,1452474000
1.595,12,Jan 12 2016 01: +0,1452560400
1.736,14,Jan 13 2016 01: +0,1452646800
1.887,20,Jan 14 2016 01: +0,1452733200
1.763,12,Jan 15 2016 01: +0,1452819600
1.486,15,Jan 16 2016 01: +0,1452906000
1.441,10,Jan 17 2016 01: +0,1452992400
1.496,12,Jan 18 2016 01: +0,1453078800
1.438,15,Jan 19 2016 01: +0,1453165200
1.444,20,Jan 20 2016 01: +0,1453251600
1.534,9,Jan 21 2016 01: +0,1453338000
1.487,11,Jan 22 2016 01: +0,1453424400
1.418,25,Jan 23 2016 01: +0,1453510800
1.354,14,Jan 24 2016 01: +0,1453597200
1.329,14,Jan 25 2016 01: +0,1453683600
1.413,21,Jan 26 2016 01: +0,1453770000
1.405,21,Jan 27 2016 01: +0,1453856400
1.479,16,Jan 28 2016 01: +0,1453942800
1.409,14,Jan 29 2016 01: +0,1454029200
1.461,27,Jan 30 2016 01: +0,1454115600
1.594,13,Jan 31 2016 01: +0,1454202000
1.525,12,Feb 01 2016 01: +0,1454288400
1.416,9,Feb 02 2016 01: +0,1454374800
1.584,12,Feb 03 2016 01: +0,1454461200
1.616,14,Feb 04 2016 01: +0,1454547600
1.56,16,Feb 05 2016 01: +0,1454634000
1.569,17,Feb 06 2016 01: +0,1454720400
1.531,11,Feb 07 2016 01: +0,1454806800
1.472,14,Feb 08 2016 01: +0,1454893200
1.465,10,Feb 09 2016 01: +0,1454979600
1.545,12,Feb 10 2016 01: +0,1455066000
1.513,8,Feb 11 2016 01: +0,1455152400
1.675,19,Feb 12 2016 01: +0,1455238800
1.638,15,Feb 13 2016 01: +0,1455325200
1.719,17,Feb 14 2016 01: +0,1455411600
