price,quantity,date,unix timestamp
23.622,3,Jul 02 2022 01: +0,1656720000
16.858,7,Jul 03 2022 01: +0,1656806400
14.876,7,Jul 04 2022 01: +0,1656892800
16.255,5,Jul 05 2022 01: +0,1656979200
14.118,9,Jul 06 2022 01: +0,1657065600
13.361,5,Jul 07 2022 01: +0,1657152000
16.463,6,Jul 08 2022 01: +0,1657238400
15.536,5,Jul 09 2022 01: +0,1657324800
15.511,7,Jul 10 2022 01: +0,1657411200
14.369,3,Jul 11 2022 01: +0,1657497600
12.378,8,Jul 12 2022 01: +0,1657584000
13.424,5,Jul 13 2022 01: +0,1657670400
11.557,4,Jul 14 2022 01: +0,1657756800
13.034,10,Jul 15 2022 01: +0,1657843200
11.137,4,Jul 16 2022 01: +0,1657929600
12.737,5,Jul 17 2022 01: +0,1658016000
11.165,5,Jul 18 2022 01: +0,1658102400
11.014,5,Jul 19 2022 01: +0,1658188800
11.573,6,Jul 20 2022 01: +0,1658275200
11.167,6,Jul 21 2022 01: +0,1658361600
10.461,10,Jul 22 2022 01: +0,1658448000
10.65,17,Jul 23 2022 01: +0,1658534400
11.136,5,Jul 24 2022 01: +0,1658620800
10.705,5,Jul 25 2022 01: +0,1658707200
10.238,5,Jul 26 2022 01: +0,1658793600
9.742,9,Jul 27 2022 01: +0,1658880000
9.997,12,Jul 28 2022 01: +0,1658966400
10.701,10,Jul 29 2022 01: +0,1659052800
12.01,4,Jul 30 2022 01: +0,1659139200
11.099,14,Jul 31 2022 01: +0,1659225600
14.891,3,Aug 01 2022 01: +0,1659312000
11.006,6,Aug 02 2022 01: +0,1659398400
10.851,2,Aug 03 2022 01: +0,1659484800
10.781,1,Aug 04 2022 01: +0,1659571200
12.522,11,Aug 05 2022 01: +0,1659657600
13.112,2,Aug 06 2022 01: +0,1659744000
10.338,6,Aug 07 2022 01: +0,1659830400
11.463,4,Aug 08 2022 01: +0,1659916800
10.701,2,Aug 09 2022 01: +0,1660003200
10.689,5,Aug 10 2022 01: +0,1660089600
9.756,6,Aug 11 2022 01: +0,1660176000
9.076,4,Aug 12 2022 01: +0,1660262400
8.697,5,Aug 13 2022 01: +0,1660348800
9.06,8,Aug 14 2022 01: +0,1660435200
9.008,12,Aug 15 2022 01: +0,1660521600
8.146,3,Aug 16 2022 01: +0,1660608000
8.159,13,Aug 17 2022 01: +0,1660694400
10.024,9,Aug 18 2022 01: +0,1660780800
9.703,12,Aug 19 2022 01: +0,1660867200
9.483,7,Aug 20 2022 01: +0,1660953600
9.958,4,Aug 21 2022 01: +0,1661040000
9.902,7,Aug 22 2022 01: +0,1661126400
13.081,2,Aug 23 2022 01: +0,1661212800
10.808,7,Aug 24 2022 01: +0,1661299200
9.953,2,Aug 25 2022 01: +0,1661385600
10.229,2,Aug 26 2022 01: +0,1661472000
9.865,4,Aug 27 2022 01: +0,1661558400
10.096,1,Aug 28 2022 01: +0,1661644800
9.32,8,Aug 29 2022 01: +0,1661731200
9.215,6,Aug 30 2022 01: +0,1661817600
9.526,5,Aug 31 2022 01: +0,1661904000
11.287,4,Sep 01 2022 01: +0,1661990400
9.842,10,Sep 02 2022 01: +0,1662076800
9.227,2,Sep 03 2022 01: +0,1662163200
11.023,10,Sep 04 2022 01: +0,1662249600
10.687,4,Sep 05 2022 01: +0,1662336000
9.458,7,Sep 06 2022 01: +0,1662422400
9.826,2,Sep 07 2022 01: +0,1662508800
9.387,3,Sep 08 2022 01: +0,1662595200
9.37,8,Sep 09 2022 01: +0,1662681600
9.953,6,Sep 10 2022 01: +0,1662768000
9.094,3,Sep 11 2022 01: +0,1662854400
9.687,7,Sep 12 2022 01: +0,1662940800
9.677,1,Sep 13 2022 01: +0,1663027200
9.13,12,Sep 14 2022 01: +0,1663113600
8.527,4,Sep 15 2022 01: +0,1663200000
9.217,11,Sep 16 2022 01: +0,1663286400
8.984,3,Sep 17 2022 01: +0,1663372800
8.959,7,Sep 18 2022 01: +0,1663459200
8.178,3,Sep 19 2022 01: +0,1663545600
9.257,6,Sep 20 2022 01: +0,1663632000
9.61,5,Sep 21 2022 01: +0,1663718400
9.339,10,Sep 22 2022 01: +0,1663804800
9.384,5,Sep 23 2022 01: +0,1663891200
8.862,5,Sep 24 2022 01: +0,1663977600
9.167,8,Sep 25 2022 01: +0,1664064000
7.943,4,Sep 26 2022 01: +0,1664150400
8.597,1,Sep 27 2022 01: +0,1664236800
8.938,7,Sep 28 2022 01: +0,1664323200
8.305,6,Sep 29 2022 01: +0,1664409600
7.648,5,Sep 30 2022 01: +0,1664496000
8.253,19,Oct 01 2022 01: +0,1664582400
8.865,3,Oct 02 2022 01: +0,1664668800
7.736,6,Oct 03 2022 01: +0,1664755200
8.423,5,Oct 04 2022 01: +0,1664841600
7.85,3,Oct 05 2022 01: +0,1664928000
7.894,2,Oct 06 2022 01: +0,1665014400
8.024,5,Oct 07 2022 01: +0,1665100800
8.251,11,Oct 08 2022 01: +0,1665187200
8.145,8,Oct 09 2022 01: +0,1665273600
8.711,6,Oct 10 2022 01: +0,1665360000
8.461,3,Oct 11 2022 01: +0,1665446400
8.429,9,Oct 12 2022 01: +0,1665532800
8.688,5,Oct 13 2022 01: +0,1665619200
8.773,4,Oct 14 2022 01: +0,1665705600
8.572,8,Oct 15 2022 01: +0,1665792000
8.884,16,Oct 16 2022 01: +0,1665878400
8.653,2,Oct 17 2022 01: +0,1665964800
8.217,3,Oct 18 2022 01: +0,1666051200
8.685,6,Oct 19 2022 01: +0,1666137600
8.69,7,Oct 20 2022 01: +0,1666224000
8.826,4,Oct 21 2022 01: +0,1666310400
7.873,11,Oct 22 2022 01: +0,1666396800
7.562,10,Oct 23 2022 01: +0,1666483200
7.289,6,Oct 24 2022 01: +0,1666569600
7.271,10,Oct 25 2022 01: +0,1666656000
7.638,5,Oct 26 2022 01: +0,1666742400
7.283,7,Oct 27 2022 01: +0,1666828800
7.074,6,Oct 28 2022 01: +0,1666915200
6.556,5,Oct 29 2022 01: +0,1667001600
6.869,15,Oct 30 2022 01: +0,1667088000
6.612,4,Oct 31 2022 01: +0,1667178000
7.324,3,Nov 01 2022 01: +0,1667264400
7.125,9,Nov 02 2022 01: +0,1667350800
6.68,9,Nov 03 2022 01: +0,1667437200
