price,quantity,date,unix timestamp
6.45,1,Jun 24 2016 01: +0,1466726400
3.068,10,Jun 25 2016 01: +0,1466812800
1.976,6,Jun 26 2016 01: +0,1466899200
1.961,4,Jun 27 2016 01: +0,1466985600
1.311,10,Jun 28 2016 01: +0,1467072000
1.622,7,Jun 29 2016 01: +0,1467158400
1.566,5,Jun 30 2016 01: +0,1467244800
1.906,8,Jul 01 2016 01: +0,1467331200
1.501,3,Jul 02 2016 01: +0,1467417600
1.841,5,Jul 03 2016 01: +0,1467504000
1.456,8,Jul 04 2016 01: +0,1467590400
1.334,7,Jul 05 2016 01: +0,1467676800
2.485,29,Jul 06 2016 01: +0,1467763200
5.873,5,Jul 07 2016 01: +0,1467849600
2.557,3,Jul 08 2016 01: +0,1467936000
2.402,7,Jul 09 2016 01: +0,1468022400
0.7,156,Jul 10 2016 01: +0,1468108800
0.457,72,Jul 11 2016 01: +0,1468195200
0.441,36,Jul 12 2016 01: +0,1468281600
0.517,25,Jul 13 2016 01: +0,1468368000
0.436,25,Jul 14 2016 01: +0,1468454400
0.393,28,Jul 15 2016 01: +0,1468540800
0.371,28,Jul 16 2016 01: +0,1468627200
0.461,15,Jul 17 2016 01: +0,1468713600
0.486,24,Jul 18 2016 01: +0,1468800000
0.436,17,Jul 19 2016 01: +0,1468886400
0.467,7,Jul 20 2016 01: +0,1468972800
0.419,9,Jul 21 2016 01: +0,1469059200
0.442,9,Jul 22 2016 01: +0,1469145600
0.47,10,Jul 23 2016 01: +0,1469232000
0.42,11,Jul 24 2016 01: +0,1469318400
0.457,13,Jul 25 2016 01: +0,1469404800
0.367,11,Jul 26 2016 01: +0,1469491200
0.391,11,Jul 27 2016 01: +0,1469577600
0.379,14,Jul 28 2016 01: +0,1469664000
0.396,16,Jul 29 2016 01: +0,1469750400
0.387,11,Jul 30 2016 01: +0,1469836800
0.371,20,Jul 31 2016 01: +0,1469923200
0.399,17,Aug 01 2016 01: +0,1470009600
0.394,11,Aug 02 2016 01: +0,1470096000
0.369,14,Aug 03 2016 01: +0,1470182400
0.366,8,Aug 04 2016 01: +0,1470268800
0.386,12,Aug 05 2016 01: +0,1470355200
0.438,8,Aug 06 2016 01: +0,1470441600
0.421,3,Aug 07 2016 01: +0,1470528000
0.355,12,Aug 08 2016 01: +0,1470614400
0.385,9,Aug 09 2016 01: +0,1470700800
0.371,7,Aug 10 2016 01: +0,1470787200
0.359,15,Aug 11 2016 01: +0,1470873600
0.356,7,Aug 12 2016 01: +0,1470960000
0.381,13,Aug 13 2016 01: +0,1471046400
0.419,6,Aug 14 2016 01: +0,1471132800
0.484,8,Aug 15 2016 01: +0,1471219200
0.532,12,Aug 16 2016 01: +0,1471305600
0.543,4,Aug 17 2016 01: +0,1471392000
0.626,7,Aug 18 2016 01: +0,1471478400
0.508,10,Aug 19 2016 01: +0,1471564800
0.368,18,Aug 20 2016 01: +0,1471651200
