price,quantity,date,unix timestamp
882.315,1,Feb 15 2021 01: +0,1613350800
667.611,1,Feb 21 2021 01: +0,1613869200
523.186,1,Feb 26 2021 01: +0,1614301200
514.143,1,Mar 03 2021 01: +0,1614733200
540.309,1,Apr 12 2021 01: +0,1618185600
529.688,1,Jun 22 2021 01: +0,1624320000
528.894,1,Jul 21 2021 01: +0,1626825600
367.794,1,Dec 05 2021 01: +0,1638666000
496.304,1,Feb 21 2022 01: +0,1645405200
425.208,1,Jun 08 2022 01: +0,1654646400
428.037,1,Jul 01 2022 01: +0,1656633600
306.501,1,Aug 31 2022 01: +0,1661904000
248.152,1,Oct 10 2022 01: +0,1665360000
331.241,1,Nov 06 2022 01: +0,1667696400
331.365,1,Nov 18 2022 01: +0,1668733200
292.77,1,Dec 24 2022 01: +0,1671843600
296.93,1,Feb 07 2023 01: +0,1675731600
294.565,1,Feb 26 2023 05: +0,1677387600
372.148,1,Feb 28 2023 06: +0,1677564000
296.484,1,Mar 03 2023 16: +0,1677859200
289.065,1,Mar 19 2023 15: +0,1679238000
367.179,1,Mar 21 2023 21: +0,1679432400
287.604,1,Mar 21 2023 22: +0,1679436000
314.008,1,Apr 03 2023 20: +0,1680548400
294.555,1,Apr 04 2023 21: +0,1680638400
290.239,1,Apr 06 2023 00: +0,1680735600
330.214,1,Apr 08 2023 01: +0,1680912000
399.952,1,Apr 13 2023 19: +0,1681408800
315.009,1,Apr 20 2023 21: +0,1682020800
319.968,1,Apr 21 2023 23: +0,1682114400
334.452,1,Apr 30 2023 18: +0,1682874000
