price,quantity,date,unix timestamp
47.896,10,May 05 2023 01: +0,1683244800
50.681,6,May 05 2023 02: +0,1683248400
76.642,1,May 05 2023 03: +0,1683252000
80.832,2,May 05 2023 04: +0,1683255600
83.142,6,May 05 2023 05: +0,1683259200
76.762,1,May 05 2023 06: +0,1683262800
76.762,1,May 05 2023 09: +0,1683273600
63.533,3,May 05 2023 10: +0,1683277200
56.779,2,May 05 2023 11: +0,1683280800
57.587,3,May 05 2023 12: +0,1683284400
58.947,2,May 05 2023 13: +0,1683288000
55.76,4,May 05 2023 14: +0,1683291600
54.616,3,May 05 2023 15: +0,1683295200
54.703,3,May 05 2023 16: +0,1683298800
53.897,2,May 05 2023 17: +0,1683302400
54.217,2,May 05 2023 18: +0,1683306000
54.85,5,May 05 2023 19: +0,1683309600
54.653,1,May 05 2023 21: +0,1683316800
54.853,3,May 05 2023 22: +0,1683320400
54.653,2,May 05 2023 23: +0,1683324000
53.818,4,May 06 2023 00: +0,1683327600
53.715,1,May 06 2023 01: +0,1683331200
57.959,2,May 06 2023 02: +0,1683334800
57.987,1,May 06 2023 06: +0,1683349200
57.72,1,May 06 2023 08: +0,1683356400
63.013,4,May 06 2023 09: +0,1683360000
65.866,1,May 06 2023 12: +0,1683370800
91.965,1,May 06 2023 13: +0,1683374400
53.293,1,May 06 2023 14: +0,1683378000
63.493,1,May 06 2023 15: +0,1683381600
57.171,3,May 06 2023 16: +0,1683385200
53.192,4,May 06 2023 17: +0,1683388800
53.131,1,May 06 2023 19: +0,1683396000
53.293,1,May 06 2023 22: +0,1683406800
56.015,2,May 07 2023 00: +0,1683414000
53.973,1,May 07 2023 03: +0,1683424800
57.111,1,May 07 2023 06: +0,1683435600
57.331,1,May 07 2023 07: +0,1683439200
53.717,1,May 07 2023 11: +0,1683453600
53.733,3,May 07 2023 12: +0,1683457200
53.681,1,May 07 2023 17: +0,1683475200
53.573,2,May 07 2023 18: +0,1683478800
53.014,3,May 07 2023 19: +0,1683482400
53.014,1,May 07 2023 23: +0,1683496800
41.579,1,May 08 2023 02: +0,1683507600
50.544,1,May 08 2023 03: +0,1683511200
70.776,1,May 08 2023 06: +0,1683522000
51.79,1,May 08 2023 15: +0,1683554400
65.855,1,May 08 2023 16: +0,1683558000
52.707,1,May 08 2023 17: +0,1683561600
53.573,1,May 08 2023 18: +0,1683565200
53.331,1,May 08 2023 20: +0,1683572400
55.172,1,May 09 2023 09: +0,1683619200
55.43,1,May 09 2023 12: +0,1683630000
55.43,1,May 09 2023 18: +0,1683651600
55.241,1,May 09 2023 22: +0,1683666000
55.369,1,May 10 2023 02: +0,1683680400
51.974,1,May 10 2023 05: +0,1683691200
57.003,2,May 10 2023 06: +0,1683694800
55.529,2,May 10 2023 16: +0,1683730800
47.384,1,May 10 2023 20: +0,1683745200
45.657,1,May 10 2023 22: +0,1683752400
53.56,1,May 11 2023 05: +0,1683777600
53.108,1,May 11 2023 07: +0,1683784800
54.568,1,May 11 2023 08: +0,1683788400
55.307,1,May 11 2023 09: +0,1683792000
55.388,1,May 12 2023 02: +0,1683853200
59.017,3,May 12 2023 10: +0,1683882000
55.759,2,May 12 2023 13: +0,1683892800
45.977,1,May 12 2023 20: +0,1683918000
47.976,1,May 12 2023 21: +0,1683921600
45.134,1,May 13 2023 13: +0,1683979200
54.743,1,May 13 2023 14: +0,1683982800
46.041,1,May 13 2023 18: +0,1683997200
47.989,1,May 13 2023 20: +0,1684004400
51.889,1,May 14 2023 02: +0,1684026000
48.776,1,May 14 2023 05: +0,1684036800
51.534,1,May 14 2023 06: +0,1684040400
52.79,4,May 14 2023 07: +0,1684044000
55.221,1,May 14 2023 10: +0,1684054800
