price,quantity,date,unix timestamp
40.904,1,Aug 25 2013 01: +0,1377388800
34.856,3,Aug 27 2013 01: +0,1377561600
38.357,1,Sep 03 2013 01: +0,1378166400
28.712,1,Sep 11 2013 01: +0,1378857600
41.359,1,Sep 13 2013 01: +0,1379030400
50.391,1,Sep 14 2013 01: +0,1379116800
49.63,1,Oct 07 2013 01: +0,1381104000
67.828,1,Oct 09 2013 01: +0,1381276800
52.32,1,Oct 14 2013 01: +0,1381708800
67.226,1,Oct 16 2013 01: +0,1381881600
65.6,1,Oct 20 2013 01: +0,1382227200
55.744,1,Oct 29 2013 01: +0,1383008400
89.353,1,Nov 07 2013 01: +0,1383786000
63.927,1,Nov 08 2013 01: +0,1383872400
39.473,1,Nov 13 2013 01: +0,1384304400
53.766,1,Nov 15 2013 01: +0,1384477200
57.664,1,Nov 22 2013 01: +0,1385082000
57.811,1,Nov 25 2013 01: +0,1385341200
67.309,1,Nov 29 2013 01: +0,1385686800
73.13,1,Dec 01 2013 01: +0,1385859600
67.492,1,Dec 02 2013 01: +0,1385946000
66.748,2,Dec 03 2013 01: +0,1386032400
65.319,1,Dec 17 2013 01: +0,1387242000
62.249,1,Dec 22 2013 01: +0,1387674000
55.172,1,Dec 23 2013 01: +0,1387760400
71.41,1,Dec 26 2013 01: +0,1388019600
65.072,1,Dec 27 2013 01: +0,1388106000
71.816,1,Dec 28 2013 01: +0,1388192400
72.346,2,Jan 03 2014 01: +0,1388710800
70.729,2,Jan 06 2014 01: +0,1388970000
72.1,1,Jan 07 2014 01: +0,1389056400
72.57,2,Jan 08 2014 01: +0,1389142800
71.968,1,Jan 19 2014 01: +0,1390093200
67.889,1,Jan 25 2014 01: +0,1390611600
66.599,2,Jan 26 2014 01: +0,1390698000
78.287,1,Jan 27 2014 01: +0,1390784400
78.571,1,Jan 28 2014 01: +0,1390870800
71.883,2,Jan 30 2014 01: +0,1391043600
77.137,1,Feb 01 2014 01: +0,1391216400
64.197,1,Feb 02 2014 01: +0,1391302800
59.286,2,Feb 04 2014 01: +0,1391475600
77.534,1,Feb 06 2014 01: +0,1391648400
57.447,2,Feb 08 2014 01: +0,1391821200
73.132,1,Feb 12 2014 01: +0,1392166800
81.768,1,Feb 13 2014 01: +0,1392253200
82.225,1,Feb 15 2014 01: +0,1392426000
76.095,1,Feb 16 2014 01: +0,1392512400
84.203,1,Feb 18 2014 01: +0,1392685200
79.345,1,Feb 24 2014 01: +0,1393203600
46.256,3,Feb 28 2014 01: +0,1393549200
67.354,2,Mar 04 2014 01: +0,1393894800
52.624,1,Mar 06 2014 01: +0,1394067600
53.766,1,Mar 07 2014 01: +0,1394154000
66.587,1,Mar 09 2014 01: +0,1394326800
59.444,1,Mar 11 2014 01: +0,1394499600
60.032,1,Mar 12 2014 01: +0,1394586000
62.221,3,Mar 14 2014 01: +0,1394758800
66.223,2,Mar 15 2014 01: +0,1394845200
59.687,2,Mar 16 2014 01: +0,1394931600
68.982,1,Mar 19 2014 01: +0,1395190800
70.732,1,Mar 22 2014 01: +0,1395450000
65.951,1,Mar 23 2014 01: +0,1395536400
66.116,2,Mar 25 2014 01: +0,1395709200
70.78,1,Mar 26 2014 01: +0,1395795600
71.95,1,Mar 28 2014 01: +0,1395968400
71.161,2,Apr 01 2014 01: +0,1396310400
71.028,1,Apr 02 2014 01: +0,1396396800
73.599,1,Apr 03 2014 01: +0,1396483200
76.73,1,Apr 04 2014 01: +0,1396569600
68.5,1,Apr 10 2014 01: +0,1397088000
65.682,2,Apr 11 2014 01: +0,1397174400
68.246,3,Apr 14 2014 01: +0,1397433600
72.502,1,Apr 15 2014 01: +0,1397520000
65.669,1,Apr 17 2014 01: +0,1397692800
60.807,2,Apr 18 2014 01: +0,1397779200
74.859,1,Apr 19 2014 01: +0,1397865600
85.654,1,Apr 20 2014 01: +0,1397952000
74.794,1,Apr 21 2014 01: +0,1398038400
76.139,1,Apr 22 2014 01: +0,1398124800
72.204,1,Apr 25 2014 01: +0,1398384000
74.94,1,Apr 26 2014 01: +0,1398470400
73.617,1,Apr 27 2014 01: +0,1398556800
71.157,2,Apr 28 2014 01: +0,1398643200
80.037,1,Apr 29 2014 01: +0,1398729600
78.898,1,Apr 30 2014 01: +0,1398816000
68.808,2,May 02 2014 01: +0,1398988800
67.383,2,May 03 2014 01: +0,1399075200
76.1,1,May 04 2014 01: +0,1399161600
74.542,1,May 05 2014 01: +0,1399248000
70.244,2,May 06 2014 01: +0,1399334400
71.043,2,May 07 2014 01: +0,1399420800
74.446,1,May 10 2014 01: +0,1399680000
66.071,1,May 11 2014 01: +0,1399766400
58.877,1,May 12 2014 01: +0,1399852800
51.729,1,May 13 2014 01: +0,1399939200
61.666,4,May 16 2014 01: +0,1400198400
58.267,2,May 17 2014 01: +0,1400284800
35.494,2,May 19 2014 01: +0,1400457600
63.645,1,May 23 2014 01: +0,1400803200
57.956,3,May 25 2014 01: +0,1400976000
57.069,1,May 27 2014 01: +0,1401148800
66.447,1,May 28 2014 01: +0,1401235200
62.616,2,May 29 2014 01: +0,1401321600
63.979,3,May 30 2014 01: +0,1401408000
69.097,1,Jun 01 2014 01: +0,1401580800
67.408,1,Jun 03 2014 01: +0,1401753600
58.928,1,Jun 05 2014 01: +0,1401926400
58.963,2,Jun 06 2014 01: +0,1402012800
57.561,1,Jun 07 2014 01: +0,1402099200
55.018,1,Jun 09 2014 01: +0,1402272000
57.467,3,Jun 10 2014 01: +0,1402358400
53.53,2,Jun 11 2014 01: +0,1402444800
44.659,1,Jun 13 2014 01: +0,1402617600
56.524,1,Jun 15 2014 01: +0,1402790400
54.267,3,Jun 16 2014 01: +0,1402876800
56.186,4,Jun 17 2014 01: +0,1402963200
58.971,1,Jun 20 2014 01: +0,1403222400
56.421,1,Jun 22 2014 01: +0,1403395200
56.124,1,Jun 27 2014 01: +0,1403827200
53.841,2,Jun 30 2014 01: +0,1404086400
62.092,1,Jul 01 2014 01: +0,1404172800
62.212,1,Jul 02 2014 01: +0,1404259200
