price,quantity,date,unix timestamp
82.272,86,Sep 22 2021 01: +0,1632268800
84.173,45,Sep 23 2021 01: +0,1632355200
101.42,27,Sep 24 2021 01: +0,1632441600
98.81,30,Sep 25 2021 01: +0,1632528000
106.065,22,Sep 26 2021 01: +0,1632614400
105.436,21,Sep 27 2021 01: +0,1632700800
93.643,17,Sep 28 2021 01: +0,1632787200
98.566,18,Sep 29 2021 01: +0,1632873600
106.141,13,Sep 30 2021 01: +0,1632960000
91.164,19,Oct 01 2021 01: +0,1633046400
96.686,13,Oct 02 2021 01: +0,1633132800
94.219,12,Oct 03 2021 01: +0,1633219200
89.771,9,Oct 04 2021 01: +0,1633305600
91.756,5,Oct 05 2021 01: +0,1633392000
91.903,7,Oct 06 2021 01: +0,1633478400
92.809,16,Oct 07 2021 01: +0,1633564800
109.404,19,Oct 08 2021 01: +0,1633651200
101.244,7,Oct 09 2021 01: +0,1633737600
102.242,7,Oct 10 2021 01: +0,1633824000
98.045,8,Oct 11 2021 01: +0,1633910400
96.551,4,Oct 12 2021 01: +0,1633996800
87.968,1,Oct 13 2021 01: +0,1634083200
86.711,5,Oct 14 2021 01: +0,1634169600
82.751,1,Oct 15 2021 01: +0,1634256000
84.876,9,Oct 16 2021 01: +0,1634342400
75.805,9,Oct 17 2021 01: +0,1634428800
86.186,6,Oct 18 2021 01: +0,1634515200
75.528,2,Oct 19 2021 01: +0,1634601600
82.05,5,Oct 20 2021 01: +0,1634688000
83.539,7,Oct 21 2021 01: +0,1634774400
91.662,6,Oct 22 2021 01: +0,1634860800
84.496,2,Oct 23 2021 01: +0,1634947200
81.356,7,Oct 24 2021 01: +0,1635033600
75.503,5,Oct 25 2021 01: +0,1635120000
76.412,6,Oct 26 2021 01: +0,1635206400
75.696,8,Oct 27 2021 01: +0,1635292800
80.074,9,Oct 28 2021 01: +0,1635379200
79.132,5,Oct 29 2021 01: +0,1635465600
89.516,9,Oct 30 2021 01: +0,1635552000
90.984,2,Oct 31 2021 01: +0,1635638400
79.715,1,Nov 01 2021 01: +0,1635728400
95.567,1,Nov 02 2021 01: +0,1635814800
92.378,4,Nov 03 2021 01: +0,1635901200
102.386,2,Nov 04 2021 01: +0,1635987600
83.966,2,Nov 05 2021 01: +0,1636074000
113.205,4,Nov 06 2021 01: +0,1636160400
88.088,4,Nov 07 2021 01: +0,1636246800
85.319,4,Nov 10 2021 01: +0,1636506000
80.335,3,Nov 11 2021 01: +0,1636592400
100.741,3,Nov 12 2021 01: +0,1636678800
98.291,1,Nov 13 2021 01: +0,1636765200
79.851,2,Nov 15 2021 01: +0,1636938000
78.344,4,Nov 16 2021 01: +0,1637024400
80.578,3,Nov 17 2021 01: +0,1637110800
86.433,4,Nov 18 2021 01: +0,1637197200
86.673,4,Nov 19 2021 01: +0,1637283600
84.103,2,Nov 20 2021 01: +0,1637370000
87.076,3,Nov 21 2021 01: +0,1637456400
95.406,1,Nov 22 2021 01: +0,1637542800
80.881,2,Nov 23 2021 01: +0,1637629200
89.661,5,Nov 24 2021 01: +0,1637715600
82.73,1,Nov 25 2021 01: +0,1637802000
86.508,5,Nov 27 2021 01: +0,1637974800
100.564,4,Nov 28 2021 01: +0,1638061200
87.917,3,Nov 29 2021 01: +0,1638147600
86.597,1,Nov 30 2021 01: +0,1638234000
88.706,1,Dec 01 2021 01: +0,1638320400
86.39,2,Dec 02 2021 01: +0,1638406800
90.89,2,Dec 03 2021 01: +0,1638493200
88.532,1,Dec 04 2021 01: +0,1638579600
101.343,1,Dec 06 2021 01: +0,1638752400
100.583,4,Dec 07 2021 01: +0,1638838800
107.137,3,Dec 08 2021 01: +0,1638925200
105.3,2,Dec 09 2021 01: +0,1639011600
104.392,3,Dec 10 2021 01: +0,1639098000
95.738,7,Dec 11 2021 01: +0,1639184400
98.412,5,Dec 12 2021 01: +0,1639270800
97.907,6,Dec 13 2021 01: +0,1639357200
95.113,4,Dec 14 2021 01: +0,1639443600
103.133,4,Dec 15 2021 01: +0,1639530000
95.125,1,Dec 16 2021 01: +0,1639616400
108.729,3,Dec 17 2021 01: +0,1639702800
108.242,2,Dec 18 2021 01: +0,1639789200
97.639,1,Dec 19 2021 01: +0,1639875600
106.563,2,Dec 20 2021 01: +0,1639962000
97.937,2,Dec 21 2021 01: +0,1640048400
100.713,4,Dec 22 2021 01: +0,1640134800
97.027,1,Dec 23 2021 01: +0,1640221200
114.427,2,Dec 24 2021 01: +0,1640307600
102.039,4,Dec 25 2021 01: +0,1640394000
101.65,5,Dec 26 2021 01: +0,1640480400
101.424,4,Dec 27 2021 01: +0,1640566800
98.515,2,Dec 28 2021 01: +0,1640653200
102.842,1,Dec 29 2021 01: +0,1640739600
107.759,5,Dec 31 2021 01: +0,1640912400
108.397,2,Jan 01 2022 01: +0,1640998800
111.664,2,Jan 02 2022 01: +0,1641085200
104.125,2,Jan 04 2022 01: +0,1641258000
107.93,6,Jan 05 2022 01: +0,1641344400
108.287,3,Jan 06 2022 01: +0,1641430800
106.305,13,Jan 07 2022 01: +0,1641517200
104.508,4,Jan 09 2022 01: +0,1641690000
105.054,2,Jan 10 2022 01: +0,1641776400
103.322,2,Jan 11 2022 01: +0,1641862800
108.758,4,Jan 12 2022 01: +0,1641949200
101.345,1,Jan 13 2022 01: +0,1642035600
114.923,3,Jan 14 2022 01: +0,1642122000
115.802,4,Jan 15 2022 01: +0,1642208400
134.098,4,Jan 17 2022 01: +0,1642381200
107.83,1,Jan 18 2022 01: +0,1642467600
107.946,1,Jan 19 2022 01: +0,1642554000
110.262,2,Jan 20 2022 01: +0,1642640400
129.989,2,Jan 21 2022 01: +0,1642726800
123.758,4,Jan 22 2022 01: +0,1642813200
107.23,4,Jan 23 2022 01: +0,1642899600
112.791,1,Jan 24 2022 01: +0,1642986000
114.365,5,Jan 25 2022 01: +0,1643072400
126.931,1,Jan 26 2022 01: +0,1643158800
108.735,2,Jan 27 2022 01: +0,1643245200
95.373,1,Jan 28 2022 01: +0,1643331600
104.161,2,Jan 29 2022 01: +0,1643418000
108.86,2,Jan 30 2022 01: +0,1643504400
95.96,1,Jan 31 2022 01: +0,1643590800
97.405,5,Feb 01 2022 01: +0,1643677200
101.106,4,Feb 02 2022 01: +0,1643763600
98.987,4,Feb 03 2022 01: +0,1643850000
115.434,8,Feb 04 2022 01: +0,1643936400
100.704,2,Feb 08 2022 01: +0,1644282000
100.897,2,Feb 09 2022 01: +0,1644368400
110.484,4,Feb 10 2022 01: +0,1644454800
92.552,1,Feb 11 2022 01: +0,1644541200
100.146,2,Feb 12 2022 01: +0,1644627600
105.888,4,Feb 14 2022 01: +0,1644800400
114.588,2,Feb 16 2022 01: +0,1644973200
101.899,1,Feb 18 2022 01: +0,1645146000
101.941,1,Feb 19 2022 01: +0,1645232400
102.303,2,Feb 21 2022 01: +0,1645405200
118.335,1,Feb 22 2022 01: +0,1645491600
102.346,4,Feb 23 2022 01: +0,1645578000
102.487,1,Feb 24 2022 01: +0,1645664400
102.321,1,Feb 26 2022 01: +0,1645837200
106.54,1,Feb 28 2022 01: +0,1646010000
115.332,1,Mar 01 2022 01: +0,1646096400
102.139,1,Mar 02 2022 01: +0,1646182800
101.742,1,Mar 03 2022 01: +0,1646269200
108.884,1,Mar 06 2022 01: +0,1646528400
114.783,2,Mar 07 2022 01: +0,1646614800
129.502,1,Mar 09 2022 01: +0,1646787600
102.245,1,Mar 10 2022 01: +0,1646874000
102.875,1,Mar 12 2022 01: +0,1647046800
104.341,1,Mar 13 2022 01: +0,1647133200
106.665,2,Mar 17 2022 01: +0,1647478800
118.643,1,Mar 18 2022 01: +0,1647565200
115.788,2,Mar 22 2022 01: +0,1647910800
107.532,1,Mar 26 2022 01: +0,1648256400
107.119,1,Mar 27 2022 01: +0,1648342800
109.369,1,Mar 29 2022 01: +0,1648512000
103.401,1,Mar 31 2022 01: +0,1648684800
113.488,1,Apr 01 2022 01: +0,1648771200
116.028,1,Apr 03 2022 01: +0,1648944000
129.56,1,Apr 04 2022 01: +0,1649030400
112.38,2,Apr 05 2022 01: +0,1649116800
117.776,1,Apr 09 2022 01: +0,1649462400
122.497,2,Apr 12 2022 01: +0,1649721600
119.634,1,Apr 17 2022 01: +0,1650153600
132.365,1,Apr 18 2022 01: +0,1650240000
134.697,2,Apr 20 2022 01: +0,1650412800
137.429,1,Apr 24 2022 01: +0,1650758400
136.349,1,Apr 26 2022 01: +0,1650931200
139.344,1,Apr 28 2022 01: +0,1651104000
126.685,1,May 07 2022 01: +0,1651881600
119.047,1,May 08 2022 01: +0,1651968000
117.665,1,May 10 2022 01: +0,1652140800
113.389,1,May 20 2022 01: +0,1653004800
138.936,2,May 29 2022 01: +0,1653782400
113.769,1,Jun 03 2022 01: +0,1654214400
122.446,1,Jun 06 2022 01: +0,1654473600
114.307,1,Jun 12 2022 01: +0,1654992000
114.812,1,Jun 21 2022 01: +0,1655769600
108.343,1,Jun 30 2022 01: +0,1656547200
103.533,1,Jul 07 2022 01: +0,1657152000
127.462,2,Jul 08 2022 01: +0,1657238400
107.946,1,Jul 12 2022 01: +0,1657584000
146.774,1,Jul 19 2022 01: +0,1658188800
106.788,1,Jul 27 2022 01: +0,1658880000
102.114,1,Aug 16 2022 01: +0,1660608000
102.28,1,Sep 03 2022 01: +0,1662163200
118.275,1,Sep 05 2022 01: +0,1662336000
153.482,2,Sep 07 2022 01: +0,1662508800
101.726,1,Sep 10 2022 01: +0,1662768000
98.21,1,Sep 19 2022 01: +0,1663545600
97.821,1,Sep 25 2022 01: +0,1664064000
102.9,1,Oct 21 2022 01: +0,1666310400
156.252,1,Nov 24 2022 01: +0,1669251600
109.94,1,Dec 13 2022 01: +0,1670893200
114.15,1,Dec 19 2022 01: +0,1671411600
113.364,1,Dec 21 2022 01: +0,1671584400
116.292,1,Dec 25 2022 01: +0,1671930000
