price,quantity,date,unix timestamp
0.573,22,Dec 03 2020 01: +0,1606957200
0.661,495,Dec 04 2020 01: +0,1607043600
0.66,323,Dec 05 2020 01: +0,1607130000
0.755,228,Dec 06 2020 01: +0,1607216400
0.69,177,Dec 07 2020 01: +0,1607302800
0.715,188,Dec 08 2020 01: +0,1607389200
0.989,190,Dec 09 2020 01: +0,1607475600
0.784,130,Dec 10 2020 01: +0,1607562000
0.699,130,Dec 11 2020 01: +0,1607648400
0.786,159,Dec 12 2020 01: +0,1607734800
0.732,110,Dec 13 2020 01: +0,1607821200
0.745,96,Dec 14 2020 01: +0,1607907600
0.685,88,Dec 15 2020 01: +0,1607994000
0.692,134,Dec 16 2020 01: +0,1608080400
0.738,91,Dec 17 2020 01: +0,1608166800
0.789,106,Dec 18 2020 01: +0,1608253200
0.834,95,Dec 19 2020 01: +0,1608339600
0.862,90,Dec 20 2020 01: +0,1608426000
0.819,74,Dec 21 2020 01: +0,1608512400
0.736,76,Dec 22 2020 01: +0,1608598800
0.66,86,Dec 23 2020 01: +0,1608685200
0.667,91,Dec 24 2020 01: +0,1608771600
0.642,49,Dec 25 2020 01: +0,1608858000
0.654,70,Dec 26 2020 01: +0,1608944400
0.637,41,Dec 27 2020 01: +0,1609030800
0.612,104,Dec 28 2020 01: +0,1609117200
0.593,76,Dec 29 2020 01: +0,1609203600
0.576,64,Dec 30 2020 01: +0,1609290000
0.583,84,Dec 31 2020 01: +0,1609376400
0.57,89,Jan 01 2021 01: +0,1609462800
0.596,79,Jan 02 2021 01: +0,1609549200
0.606,82,Jan 03 2021 01: +0,1609635600
0.586,73,Jan 04 2021 01: +0,1609722000
0.595,74,Jan 05 2021 01: +0,1609808400
0.569,85,Jan 06 2021 01: +0,1609894800
0.581,85,Jan 07 2021 01: +0,1609981200
0.607,72,Jan 08 2021 01: +0,1610067600
0.604,83,Jan 09 2021 01: +0,1610154000
0.622,99,Jan 10 2021 01: +0,1610240400
0.604,52,Jan 11 2021 01: +0,1610326800
0.569,59,Jan 12 2021 01: +0,1610413200
0.576,100,Jan 13 2021 01: +0,1610499600
0.582,87,Jan 14 2021 01: +0,1610586000
0.594,58,Jan 15 2021 01: +0,1610672400
0.563,66,Jan 16 2021 01: +0,1610758800
0.566,80,Jan 17 2021 01: +0,1610845200
0.546,62,Jan 18 2021 01: +0,1610931600
0.541,75,Jan 19 2021 01: +0,1611018000
0.526,88,Jan 20 2021 01: +0,1611104400
0.538,83,Jan 21 2021 01: +0,1611190800
0.521,65,Jan 22 2021 01: +0,1611277200
0.523,82,Jan 23 2021 01: +0,1611363600
0.545,72,Jan 24 2021 01: +0,1611450000
0.563,44,Jan 25 2021 01: +0,1611536400
0.534,62,Jan 26 2021 01: +0,1611622800
0.54,113,Jan 27 2021 01: +0,1611709200
0.481,87,Jan 28 2021 01: +0,1611795600
0.481,64,Jan 29 2021 01: +0,1611882000
0.453,77,Jan 30 2021 01: +0,1611968400
0.492,72,Jan 31 2021 01: +0,1612054800
0.449,83,Feb 01 2021 01: +0,1612141200
0.471,77,Feb 02 2021 01: +0,1612227600
0.447,42,Feb 03 2021 01: +0,1612314000
0.454,60,Feb 04 2021 01: +0,1612400400
0.425,83,Feb 05 2021 01: +0,1612486800
0.438,92,Feb 06 2021 01: +0,1612573200
0.463,42,Feb 07 2021 01: +0,1612659600
0.449,58,Feb 08 2021 01: +0,1612746000
0.424,77,Feb 09 2021 01: +0,1612832400
0.433,58,Feb 10 2021 01: +0,1612918800
0.437,65,Feb 11 2021 01: +0,1613005200
