price,quantity,date,unix timestamp
324.675,1,Mar 28 2017 01: +0,1490659200
356.776,2,Apr 11 2017 01: +0,1491868800
413.744,1,May 03 2017 01: +0,1493769600
556.117,1,May 04 2017 01: +0,1493856000
466.689,1,May 07 2017 01: +0,1494115200
363.997,1,May 08 2017 01: +0,1494201600
465.351,1,May 10 2017 01: +0,1494374400
505.144,1,May 11 2017 01: +0,1494460800
474.93,1,May 13 2017 01: +0,1494633600
548.846,1,May 19 2017 01: +0,1495152000
438.402,1,May 21 2017 01: +0,1495324800
548.813,1,May 25 2017 01: +0,1495670400
357.454,1,May 30 2017 01: +0,1496102400
358.215,2,May 31 2017 01: +0,1496188800
447.707,1,Jun 02 2017 01: +0,1496361600
413.595,1,Jun 05 2017 01: +0,1496620800
378.101,1,Jun 07 2017 01: +0,1496793600
467.485,1,Jun 09 2017 01: +0,1496966400
456.599,1,Jun 13 2017 01: +0,1497312000
479.991,1,Jun 14 2017 01: +0,1497398400
446.641,3,Jun 15 2017 01: +0,1497484800
461.645,1,Jun 18 2017 01: +0,1497744000
369.482,1,Jun 20 2017 01: +0,1497916800
366.553,1,Jun 26 2017 01: +0,1498435200
428.062,1,Jul 03 2017 01: +0,1499040000
270.651,1,Jul 06 2017 01: +0,1499299200
355.676,1,Jul 14 2017 01: +0,1499990400
443.431,1,Jul 19 2017 01: +0,1500422400
496.31,1,Jul 22 2017 01: +0,1500681600
429.774,1,Jul 29 2017 01: +0,1501286400
421.031,1,Aug 01 2017 01: +0,1501545600
370.267,2,Aug 04 2017 01: +0,1501804800
418.483,1,Aug 05 2017 01: +0,1501891200
425.317,1,Aug 09 2017 01: +0,1502236800
474.66,1,Aug 19 2017 01: +0,1503100800
470.147,1,Aug 23 2017 01: +0,1503446400
429.512,3,Aug 26 2017 01: +0,1503705600
475.617,1,Aug 27 2017 01: +0,1503792000
362.964,1,Aug 29 2017 01: +0,1503964800
479.161,1,Sep 11 2017 01: +0,1505088000
459.081,1,Sep 21 2017 01: +0,1505952000
456.757,1,Sep 24 2017 01: +0,1506211200
434.051,1,Sep 28 2017 01: +0,1506556800
451.289,1,Sep 29 2017 01: +0,1506643200
438.318,1,Oct 02 2017 01: +0,1506902400
422.27,1,Oct 07 2017 01: +0,1507334400
411.585,1,Oct 16 2017 01: +0,1508112000
417.722,1,Oct 18 2017 01: +0,1508284800
412.155,1,Oct 23 2017 01: +0,1508716800
336.106,1,Oct 24 2017 01: +0,1508803200
335.986,1,Oct 26 2017 01: +0,1508976000
380.814,1,Oct 31 2017 01: +0,1509411600
403.366,1,Nov 06 2017 01: +0,1509930000
380.49,1,Nov 07 2017 01: +0,1510016400
441.006,1,Nov 09 2017 01: +0,1510189200
399.971,1,Nov 11 2017 01: +0,1510362000
319.333,1,Nov 25 2017 01: +0,1511571600
380.492,1,Dec 08 2017 01: +0,1512694800
411.676,1,Dec 09 2017 01: +0,1512781200
379.042,1,Dec 15 2017 01: +0,1513299600
310.103,1,Dec 17 2017 01: +0,1513472400
410.926,1,Dec 24 2017 01: +0,1514077200
243.23,1,Dec 30 2017 01: +0,1514595600
309.114,1,Jan 02 2018 01: +0,1514854800
299.262,1,Jan 03 2018 01: +0,1514941200
341.36,1,Jan 09 2018 01: +0,1515459600
292.344,2,Jan 11 2018 01: +0,1515632400
394.727,1,Jan 16 2018 01: +0,1516064400
272.974,1,Jan 22 2018 01: +0,1516582800
360.559,1,Jan 23 2018 01: +0,1516669200
278.694,1,Jan 24 2018 01: +0,1516755600
309.156,1,Jan 26 2018 01: +0,1516928400
351.171,1,Jan 27 2018 01: +0,1517014800
360.566,1,Jan 29 2018 01: +0,1517187600
338.454,1,Feb 02 2018 01: +0,1517533200
338.767,2,Feb 04 2018 01: +0,1517706000
334.416,1,Feb 05 2018 01: +0,1517792400
319.247,1,Feb 10 2018 01: +0,1518224400
302.453,1,Feb 13 2018 01: +0,1518483600
329.144,2,Feb 15 2018 01: +0,1518656400
289.179,1,Feb 20 2018 01: +0,1519088400
333.003,1,Feb 22 2018 01: +0,1519261200
332.938,1,Feb 28 2018 01: +0,1519779600
335.857,1,Mar 04 2018 01: +0,1520125200
322.762,1,Mar 05 2018 01: +0,1520211600
