price,quantity,date,unix timestamp
139.76,2,Aug 22 2014 01: +0,1408665600
111.664,1,Sep 16 2014 01: +0,1410825600
139.081,1,Sep 17 2014 01: +0,1410912000
136.467,1,Sep 29 2014 01: +0,1411948800
135.114,1,Nov 16 2014 01: +0,1416099600
92.846,2,Dec 03 2014 01: +0,1417568400
140.619,1,Dec 25 2014 01: +0,1419469200
160.471,1,Dec 26 2014 01: +0,1419555600
133.175,1,Jan 01 2015 01: +0,1420074000
106.589,1,Jan 10 2015 01: +0,1420851600
95.493,1,Jan 20 2015 01: +0,1421715600
108.2,1,Jan 26 2015 01: +0,1422234000
127.279,1,Jan 28 2015 01: +0,1422406800
112.66,2,Feb 09 2015 01: +0,1423443600
109.975,2,Feb 20 2015 01: +0,1424394000
99.261,1,Feb 22 2015 01: +0,1424566800
97.512,1,Feb 23 2015 01: +0,1424653200
100.524,1,Feb 25 2015 01: +0,1424826000
80.21,1,Mar 14 2015 01: +0,1426294800
81.004,3,Mar 16 2015 01: +0,1426467600
90.675,1,Mar 17 2015 01: +0,1426554000
98.187,1,Mar 24 2015 01: +0,1427158800
85.232,1,Mar 25 2015 01: +0,1427245200
86.043,1,Mar 26 2015 01: +0,1427331600
85.581,2,Mar 28 2015 01: +0,1427504400
89.298,1,Mar 29 2015 01: +0,1427590800
90.623,1,Mar 31 2015 01: +0,1427760000
80.073,2,Apr 24 2015 01: +0,1429833600
78.354,1,Apr 26 2015 01: +0,1430006400
78.28,1,Apr 28 2015 01: +0,1430179200
71.964,1,Apr 29 2015 01: +0,1430265600
0.03,3,May 01 2015 01: +0,1430438400
93.102,1,May 09 2015 01: +0,1431129600
82.709,1,May 14 2015 01: +0,1431561600
84.322,1,May 15 2015 01: +0,1431648000
91.01,1,May 16 2015 01: +0,1431734400
89.156,1,May 24 2015 01: +0,1432425600
73.653,1,May 26 2015 01: +0,1432598400
55.921,1,May 27 2015 01: +0,1432684800
73.219,1,May 28 2015 01: +0,1432771200
79.42,1,May 30 2015 01: +0,1432944000
77.498,1,Jun 04 2015 01: +0,1433376000
71.26,1,Jun 05 2015 01: +0,1433462400
80.005,1,Jun 06 2015 01: +0,1433548800
80.446,1,Jun 11 2015 01: +0,1433980800
78.081,2,Jun 15 2015 01: +0,1434326400
75.905,1,Jun 18 2015 01: +0,1434585600
70.865,1,Jun 19 2015 01: +0,1434672000
75.389,1,Jun 21 2015 01: +0,1434844800
75.986,2,Jun 23 2015 01: +0,1435017600
70.143,1,Jun 24 2015 01: +0,1435104000
80.856,1,Jun 27 2015 01: +0,1435363200
81.046,1,Jun 30 2015 01: +0,1435622400
73.242,2,Jul 02 2015 01: +0,1435795200
82.833,1,Jul 03 2015 01: +0,1435881600
71.466,1,Jul 04 2015 01: +0,1435968000
76.753,2,Jul 06 2015 01: +0,1436140800
79.293,2,Jul 07 2015 01: +0,1436227200
85.879,1,Jul 09 2015 01: +0,1436400000
80.591,1,Jul 21 2015 01: +0,1437436800
74.454,1,Jul 24 2015 01: +0,1437696000
81.708,1,Aug 01 2015 01: +0,1438387200
63.552,1,Aug 12 2015 01: +0,1439337600
63.133,1,Aug 17 2015 01: +0,1439769600
84.372,1,Aug 21 2015 01: +0,1440115200
82.601,1,Aug 24 2015 01: +0,1440374400
70.86,2,Aug 25 2015 01: +0,1440460800
79.13,1,Aug 27 2015 01: +0,1440633600
87.446,1,Aug 30 2015 01: +0,1440892800
69.866,1,Sep 01 2015 01: +0,1441065600
86.087,1,Sep 08 2015 01: +0,1441670400
75.503,2,Sep 25 2015 01: +0,1443139200
87.507,1,Sep 26 2015 01: +0,1443225600
86.912,1,Sep 30 2015 01: +0,1443571200
81.912,1,Oct 01 2015 01: +0,1443657600
88.296,1,Oct 02 2015 01: +0,1443744000
73.703,2,Oct 06 2015 01: +0,1444089600
74.816,1,Oct 08 2015 01: +0,1444262400
89.46,2,Oct 10 2015 01: +0,1444435200
88.987,1,Oct 12 2015 01: +0,1444608000
85.319,1,Oct 13 2015 01: +0,1444694400
81.879,1,Oct 16 2015 01: +0,1444953600
87.079,1,Oct 19 2015 01: +0,1445212800
83.953,1,Oct 24 2015 01: +0,1445644800
88.111,1,Oct 27 2015 01: +0,1445907600
78.064,1,Nov 10 2015 01: +0,1447117200
76.393,2,Nov 11 2015 01: +0,1447203600
72.444,1,Nov 12 2015 01: +0,1447290000
78.339,1,Nov 21 2015 01: +0,1448067600
75.695,1,Nov 25 2015 01: +0,1448413200
78.581,1,Nov 28 2015 01: +0,1448672400
74.723,1,Dec 01 2015 01: +0,1448931600
84.37,1,Dec 04 2015 01: +0,1449190800
80.909,1,Dec 11 2015 01: +0,1449795600
82.346,2,Dec 12 2015 01: +0,1449882000
74.864,2,Dec 16 2015 01: +0,1450227600
72.993,2,Dec 18 2015 01: +0,1450400400
86.778,1,Dec 26 2015 01: +0,1451091600
86.568,2,Dec 28 2015 01: +0,1451264400
86.002,1,Jan 04 2016 01: +0,1451869200
83.381,1,Jan 10 2016 01: +0,1452387600
83.067,1,Jan 14 2016 01: +0,1452733200
83.751,1,Jan 15 2016 01: +0,1452819600
36.221,1,Jan 16 2016 01: +0,1452906000
72.485,1,Jan 17 2016 01: +0,1452992400
58.645,1,Jan 18 2016 01: +0,1453078800
64.485,1,Jan 19 2016 01: +0,1453165200
63.692,1,Jan 20 2016 01: +0,1453251600
71.054,1,Jan 23 2016 01: +0,1453510800
78.854,1,Jan 24 2016 01: +0,1453597200
78.565,1,Jan 25 2016 01: +0,1453683600
70.424,2,Jan 26 2016 01: +0,1453770000
76.355,2,Jan 30 2016 01: +0,1454115600
84.123,2,Feb 06 2016 01: +0,1454720400
60.055,1,Feb 08 2016 01: +0,1454893200
77.094,1,Feb 10 2016 01: +0,1455066000
71.484,2,Feb 13 2016 01: +0,1455325200
67.759,1,Feb 17 2016 01: +0,1455670800
59.667,1,Feb 20 2016 01: +0,1455930000
85.612,1,Feb 24 2016 01: +0,1456275600
73.293,1,Feb 27 2016 01: +0,1456534800
58.965,3,Mar 06 2016 01: +0,1457226000
70.43,1,Mar 10 2016 01: +0,1457571600
72.618,1,Mar 12 2016 01: +0,1457744400
80.883,1,Mar 14 2016 01: +0,1457917200
54.039,1,Mar 17 2016 01: +0,1458176400
72.361,1,Mar 19 2016 01: +0,1458349200
75.81,1,Mar 20 2016 01: +0,1458435600
60.593,1,Mar 21 2016 01: +0,1458522000
74.454,1,Mar 22 2016 01: +0,1458608400
71.42,4,Mar 28 2016 01: +0,1459123200
85.017,1,Mar 31 2016 01: +0,1459382400
65.942,1,Apr 02 2016 01: +0,1459555200
67.634,2,Apr 03 2016 01: +0,1459641600
84.772,1,Apr 05 2016 01: +0,1459814400
69.401,2,Apr 06 2016 01: +0,1459900800
81.285,1,Apr 07 2016 01: +0,1459987200
91.784,1,Apr 09 2016 01: +0,1460160000
92.14,1,Apr 13 2016 01: +0,1460505600
74.537,2,Apr 15 2016 01: +0,1460678400
64.147,1,Apr 25 2016 01: +0,1461542400
84.778,1,Apr 30 2016 01: +0,1461974400
86.784,1,May 06 2016 01: +0,1462492800
82.213,1,May 13 2016 01: +0,1463097600
63.424,1,May 14 2016 01: +0,1463184000
70.783,1,May 15 2016 01: +0,1463270400
57.062,1,May 17 2016 01: +0,1463443200
53.674,2,May 18 2016 01: +0,1463529600
64.939,1,May 26 2016 01: +0,1464220800
80.426,1,May 27 2016 01: +0,1464307200
80.831,1,May 29 2016 01: +0,1464480000
75.571,1,Jun 08 2016 01: +0,1465344000
53.501,1,Jun 14 2016 01: +0,1465862400
59.929,1,Jun 21 2016 01: +0,1466467200
61.043,1,Jun 22 2016 01: +0,1466553600
63.867,2,Jun 24 2016 01: +0,1466726400
75.032,1,Jun 26 2016 01: +0,1466899200
59.904,1,Jun 29 2016 01: +0,1467158400
81.766,1,Jul 05 2016 01: +0,1467676800
79.298,1,Jul 07 2016 01: +0,1467849600
21.449,1,Aug 02 2016 01: +0,1470096000
58.74,1,Aug 07 2016 01: +0,1470528000
69.744,1,Aug 08 2016 01: +0,1470614400
64.367,1,Aug 26 2016 01: +0,1472169600
64.189,1,Aug 28 2016 01: +0,1472342400
63.461,1,Sep 01 2016 01: +0,1472688000
66.329,1,Sep 05 2016 01: +0,1473033600
64.842,1,Sep 06 2016 01: +0,1473120000
47.944,1,Sep 07 2016 01: +0,1473206400
44.818,1,Sep 14 2016 01: +0,1473811200
55.743,2,Sep 15 2016 01: +0,1473897600
45.49,1,Sep 21 2016 01: +0,1474416000
46.319,1,Sep 24 2016 01: +0,1474675200
61.831,1,Sep 26 2016 01: +0,1474848000
62.041,1,Sep 28 2016 01: +0,1475020800
68.261,1,Oct 08 2016 01: +0,1475884800
67.017,1,Oct 11 2016 01: +0,1476144000
62.035,1,Oct 14 2016 01: +0,1476403200
62.04,1,Oct 15 2016 01: +0,1476489600
45.693,1,Oct 22 2016 01: +0,1477094400
70.962,1,Nov 10 2016 01: +0,1478739600
46.686,1,Nov 15 2016 01: +0,1479171600
47.57,1,Nov 17 2016 01: +0,1479344400
60.455,1,Dec 01 2016 01: +0,1480554000
60.291,1,Dec 10 2016 01: +0,1481331600
60.481,1,Dec 11 2016 01: +0,1481418000
54.287,1,Dec 16 2016 01: +0,1481850000
43.129,1,Dec 22 2016 01: +0,1482368400
54.84,2,Dec 23 2016 01: +0,1482454800
51.936,1,Dec 24 2016 01: +0,1482541200
62.216,2,Dec 25 2016 01: +0,1482627600
56.205,1,Dec 29 2016 01: +0,1482973200
62.647,1,Dec 30 2016 01: +0,1483059600
68.796,1,Dec 31 2016 01: +0,1483146000
55.172,1,Jan 03 2017 01: +0,1483405200
62.856,1,Jan 04 2017 01: +0,1483491600
56.368,1,Jan 06 2017 01: +0,1483664400
48.514,1,Jan 09 2017 01: +0,1483923600
60.733,4,Jan 13 2017 01: +0,1484269200
67.033,2,Jan 15 2017 01: +0,1484442000
62.218,3,Jan 16 2017 01: +0,1484528400
67.131,2,Jan 17 2017 01: +0,1484614800
58.976,1,Jan 21 2017 01: +0,1484960400
70.109,1,Jan 22 2017 01: +0,1485046800
53.46,1,Feb 17 2017 01: +0,1487293200
67.261,1,Feb 23 2017 01: +0,1487811600
76.861,1,Feb 25 2017 01: +0,1487984400
72.493,1,Mar 06 2017 01: +0,1488762000
85.242,1,Mar 08 2017 01: +0,1488934800
74.866,2,Mar 11 2017 01: +0,1489194000
75.282,2,Mar 12 2017 01: +0,1489280400
60.479,1,Mar 26 2017 01: +0,1490490000
75.278,2,Mar 27 2017 01: +0,1490572800
72.218,1,Mar 29 2017 01: +0,1490745600
79.15,1,Apr 04 2017 01: +0,1491264000
59.075,1,Apr 07 2017 01: +0,1491523200
57.075,1,Apr 08 2017 01: +0,1491609600
67.231,2,Apr 16 2017 01: +0,1492300800
60.165,1,Apr 17 2017 01: +0,1492387200
73.845,2,Apr 18 2017 01: +0,1492473600
76.1,1,Apr 22 2017 01: +0,1492819200
73.246,1,Apr 29 2017 01: +0,1493424000
84.471,1,May 02 2017 01: +0,1493683200
59.767,1,May 18 2017 01: +0,1495065600
85.334,1,May 23 2017 01: +0,1495497600
95.124,1,May 29 2017 01: +0,1496016000
80.647,1,Jun 20 2017 01: +0,1497916800
63.546,1,Jun 22 2017 01: +0,1498089600
79.803,1,Jun 24 2017 01: +0,1498262400
74.33,1,Jun 26 2017 01: +0,1498435200
95.114,1,Jun 29 2017 01: +0,1498694400
70.743,1,Jul 02 2017 01: +0,1498953600
80.899,1,Jul 08 2017 01: +0,1499472000
78.568,1,Jul 25 2017 01: +0,1500940800
94.415,1,Jul 29 2017 01: +0,1501286400
85.344,1,Aug 01 2017 01: +0,1501545600
94.992,1,Aug 06 2017 01: +0,1501977600
71.129,1,Aug 16 2017 01: +0,1502841600
79.112,1,Aug 17 2017 01: +0,1502928000
95.1,1,Aug 19 2017 01: +0,1503100800
72.03,1,Oct 31 2017 01: +0,1509411600
83.947,1,Dec 03 2017 01: +0,1512262800
91.431,1,Dec 12 2017 01: +0,1513040400
78.657,2,Jan 03 2018 01: +0,1514941200
89.951,1,Jan 28 2018 01: +0,1517101200
91.237,1,Feb 06 2018 01: +0,1517878800
74.19,1,Feb 15 2018 01: +0,1518656400
104.023,1,Feb 26 2018 01: +0,1519606800
87.073,2,Mar 07 2018 01: +0,1520384400
106.541,1,Mar 08 2018 01: +0,1520470800
79.494,1,Mar 12 2018 01: +0,1520816400
94.423,1,Mar 17 2018 01: +0,1521248400
92.383,1,Mar 28 2018 01: +0,1522195200
94.885,1,Apr 28 2018 01: +0,1524873600
73.321,1,Jun 01 2018 01: +0,1527811200
92.693,1,Jun 13 2018 01: +0,1528848000
53.228,1,Jul 02 2018 01: +0,1530489600
79.169,1,Jul 03 2018 01: +0,1530576000
99.547,1,Jul 06 2018 01: +0,1530835200
97.027,1,Jul 29 2018 01: +0,1532822400
95.705,1,Aug 07 2018 01: +0,1533600000
94.325,1,Aug 19 2018 01: +0,1534636800
102.342,1,Sep 07 2018 01: +0,1536278400
97.181,1,Sep 23 2018 01: +0,1537660800
124.079,1,Sep 25 2018 01: +0,1537833600
142.935,1,Oct 06 2018 01: +0,1538784000
101.274,1,Oct 30 2018 01: +0,1540861200
103.169,1,Nov 12 2018 01: +0,1541984400
100.394,1,Dec 09 2018 01: +0,1544317200
63.028,1,Dec 10 2018 01: +0,1544403600
97.08,1,Dec 14 2018 01: +0,1544749200
97.714,1,Dec 25 2018 01: +0,1545699600
114.897,1,Dec 28 2018 01: +0,1545958800
86.994,1,Dec 30 2018 01: +0,1546131600
114.184,1,Jan 13 2019 01: +0,1547341200
114.398,2,Jan 26 2019 01: +0,1548464400
113.101,2,Jan 30 2019 01: +0,1548810000
123.853,1,Jan 31 2019 01: +0,1548896400
123.452,1,Feb 04 2019 01: +0,1549242000
112.68,1,Feb 26 2019 01: +0,1551142800
125.614,1,Mar 06 2019 01: +0,1551834000
125.758,1,Mar 08 2019 01: +0,1552006800
130.126,1,Mar 11 2019 01: +0,1552266000
129.957,1,Mar 16 2019 01: +0,1552698000
118.484,1,Mar 18 2019 01: +0,1552870800
119.716,1,Mar 23 2019 01: +0,1553302800
120.138,1,Mar 24 2019 01: +0,1553389200
129.386,1,Apr 12 2019 01: +0,1555027200
134.467,1,Apr 14 2019 01: +0,1555200000
132.348,1,May 07 2019 01: +0,1557187200
120.14,1,May 08 2019 01: +0,1557273600
125.839,2,May 28 2019 01: +0,1559001600
107.6,1,Jun 02 2019 01: +0,1559433600
149.089,1,Jun 10 2019 01: +0,1560124800
113.772,1,Jun 11 2019 01: +0,1560211200
153.454,1,Jun 14 2019 01: +0,1560470400
122.417,1,Jun 23 2019 01: +0,1561248000
128.219,1,Jun 27 2019 01: +0,1561593600
156.589,1,Jul 08 2019 01: +0,1562544000
142.151,2,Jul 19 2019 01: +0,1563494400
158.208,1,Jul 21 2019 01: +0,1563667200
159.859,1,Aug 04 2019 01: +0,1564876800
128.101,1,Aug 25 2019 01: +0,1566691200
172.722,1,Sep 02 2019 01: +0,1567382400
155.476,1,Sep 15 2019 01: +0,1568505600
181.349,1,Sep 26 2019 01: +0,1569456000
178.785,1,Oct 03 2019 01: +0,1570060800
182.167,1,Oct 11 2019 01: +0,1570752000
148.288,1,Oct 19 2019 01: +0,1571443200
142.613,1,Nov 11 2019 01: +0,1573434000
136.484,1,Nov 20 2019 01: +0,1574211600
167.258,1,Dec 01 2019 01: +0,1575162000
151.317,1,Dec 06 2019 01: +0,1575594000
