price,quantity,date,unix timestamp
15.6,170,Sep 25 2015 01: +0,1443139200
9.112,234,Sep 26 2015 01: +0,1443225600
8.038,232,Sep 27 2015 01: +0,1443312000
7.429,147,Sep 28 2015 01: +0,1443398400
6.896,150,Sep 29 2015 01: +0,1443484800
6.046,156,Sep 30 2015 01: +0,1443571200
5.613,165,Oct 01 2015 01: +0,1443657600
4.513,246,Oct 02 2015 01: +0,1443744000
4.423,144,Oct 03 2015 01: +0,1443830400
4.421,105,Oct 04 2015 01: +0,1443916800
4.206,83,Oct 05 2015 01: +0,1444003200
4.154,67,Oct 06 2015 01: +0,1444089600
3.887,70,Oct 07 2015 01: +0,1444176000
4.131,61,Oct 08 2015 01: +0,1444262400
4.051,72,Oct 09 2015 01: +0,1444348800
4.0,88,Oct 10 2015 01: +0,1444435200
3.87,96,Oct 11 2015 01: +0,1444521600
3.948,60,Oct 12 2015 01: +0,1444608000
3.959,60,Oct 13 2015 01: +0,1444694400
3.744,73,Oct 14 2015 01: +0,1444780800
3.798,73,Oct 15 2015 01: +0,1444867200
3.547,79,Oct 16 2015 01: +0,1444953600
3.695,93,Oct 17 2015 01: +0,1445040000
3.607,95,Oct 18 2015 01: +0,1445126400
3.624,56,Oct 19 2015 01: +0,1445212800
3.498,83,Oct 20 2015 01: +0,1445299200
3.573,74,Oct 21 2015 01: +0,1445385600
3.529,60,Oct 22 2015 01: +0,1445472000
3.627,77,Oct 23 2015 01: +0,1445558400
3.641,86,Oct 24 2015 01: +0,1445644800
3.607,69,Oct 25 2015 01: +0,1445731200
3.446,75,Oct 26 2015 01: +0,1445821200
3.61,63,Oct 27 2015 01: +0,1445907600
3.436,62,Oct 28 2015 01: +0,1445994000
3.437,55,Oct 29 2015 01: +0,1446080400
3.33,76,Oct 30 2015 01: +0,1446166800
3.288,90,Oct 31 2015 01: +0,1446253200
2.973,87,Nov 01 2015 01: +0,1446339600
3.32,52,Nov 02 2015 01: +0,1446426000
3.693,55,Nov 03 2015 01: +0,1446512400
3.746,59,Nov 04 2015 01: +0,1446598800
3.786,60,Nov 05 2015 01: +0,1446685200
4.055,65,Nov 06 2015 01: +0,1446771600
4.048,64,Nov 07 2015 01: +0,1446858000
4.274,62,Nov 08 2015 01: +0,1446944400
4.063,52,Nov 09 2015 01: +0,1447030800
3.946,30,Nov 10 2015 01: +0,1447117200
3.961,51,Nov 11 2015 01: +0,1447203600
3.937,57,Nov 12 2015 01: +0,1447290000
4.082,64,Nov 13 2015 01: +0,1447376400
4.118,66,Nov 14 2015 01: +0,1447462800
4.012,70,Nov 15 2015 01: +0,1447549200
4.022,45,Nov 16 2015 01: +0,1447635600
3.781,38,Nov 17 2015 01: +0,1447722000
4.055,49,Nov 18 2015 01: +0,1447808400
4.153,47,Nov 19 2015 01: +0,1447894800
3.965,59,Nov 20 2015 01: +0,1447981200
4.081,81,Nov 21 2015 01: +0,1448067600
4.228,55,Nov 22 2015 01: +0,1448154000
4.331,53,Nov 23 2015 01: +0,1448240400
3.943,60,Nov 24 2015 01: +0,1448326800
4.028,60,Nov 25 2015 01: +0,1448413200
3.569,71,Nov 26 2015 01: +0,1448499600
3.562,90,Nov 27 2015 01: +0,1448586000
3.49,106,Nov 28 2015 01: +0,1448672400
3.758,62,Nov 29 2015 01: +0,1448758800
3.484,74,Nov 30 2015 01: +0,1448845200
3.919,57,Dec 01 2015 01: +0,1448931600
4.024,42,Dec 02 2015 01: +0,1449018000
4.009,56,Dec 03 2015 01: +0,1449104400
4.337,77,Dec 04 2015 01: +0,1449190800
4.391,73,Dec 05 2015 01: +0,1449277200
4.231,62,Dec 06 2015 01: +0,1449363600
4.174,57,Dec 07 2015 01: +0,1449450000
4.167,48,Dec 08 2015 01: +0,1449536400
4.134,82,Dec 09 2015 01: +0,1449622800
3.949,62,Dec 10 2015 01: +0,1449709200
4.261,69,Dec 11 2015 01: +0,1449795600
4.213,70,Dec 12 2015 01: +0,1449882000
4.108,57,Dec 13 2015 01: +0,1449968400
4.134,43,Dec 14 2015 01: +0,1450054800
4.293,53,Dec 15 2015 01: +0,1450141200
4.312,38,Dec 16 2015 01: +0,1450227600
4.274,46,Dec 17 2015 01: +0,1450314000
4.091,70,Dec 18 2015 01: +0,1450400400
3.927,72,Dec 19 2015 01: +0,1450486800
4.022,73,Dec 20 2015 01: +0,1450573200
4.014,52,Dec 21 2015 01: +0,1450659600
3.946,58,Dec 22 2015 01: +0,1450746000
3.697,60,Dec 23 2015 01: +0,1450832400
3.568,52,Dec 24 2015 01: +0,1450918800
3.881,80,Dec 25 2015 01: +0,1451005200
3.957,80,Dec 26 2015 01: +0,1451091600
3.859,84,Dec 27 2015 01: +0,1451178000
3.983,57,Dec 28 2015 01: +0,1451264400
3.936,75,Dec 29 2015 01: +0,1451350800
3.931,89,Dec 30 2015 01: +0,1451437200
4.071,76,Dec 31 2015 01: +0,1451523600
3.78,81,Jan 01 2016 01: +0,1451610000
3.67,79,Jan 02 2016 01: +0,1451696400
3.691,65,Jan 03 2016 01: +0,1451782800
3.417,72,Jan 04 2016 01: +0,1451869200
3.844,64,Jan 05 2016 01: +0,1451955600
4.144,46,Jan 06 2016 01: +0,1452042000
4.141,62,Jan 07 2016 01: +0,1452128400
4.037,58,Jan 08 2016 01: +0,1452214800
4.099,83,Jan 09 2016 01: +0,1452301200
4.147,54,Jan 10 2016 01: +0,1452387600
3.955,53,Jan 11 2016 01: +0,1452474000
3.925,55,Jan 12 2016 01: +0,1452560400
3.98,58,Jan 13 2016 01: +0,1452646800
3.888,57,Jan 14 2016 01: +0,1452733200
4.012,57,Jan 15 2016 01: +0,1452819600
3.878,69,Jan 16 2016 01: +0,1452906000
3.836,62,Jan 17 2016 01: +0,1452992400
3.913,62,Jan 18 2016 01: +0,1453078800
3.888,54,Jan 19 2016 01: +0,1453165200
3.754,48,Jan 20 2016 01: +0,1453251600
3.765,50,Jan 21 2016 01: +0,1453338000
3.827,58,Jan 22 2016 01: +0,1453424400
3.767,69,Jan 23 2016 01: +0,1453510800
3.693,74,Jan 24 2016 01: +0,1453597200
3.817,61,Jan 25 2016 01: +0,1453683600
3.73,55,Jan 26 2016 01: +0,1453770000
3.855,46,Jan 27 2016 01: +0,1453856400
3.675,59,Jan 28 2016 01: +0,1453942800
3.621,60,Jan 29 2016 01: +0,1454029200
3.761,84,Jan 30 2016 01: +0,1454115600
3.822,59,Jan 31 2016 01: +0,1454202000
3.765,59,Feb 01 2016 01: +0,1454288400
3.7,59,Feb 02 2016 01: +0,1454374800
3.517,47,Feb 03 2016 01: +0,1454461200
3.444,58,Feb 04 2016 01: +0,1454547600
3.619,65,Feb 05 2016 01: +0,1454634000
3.5,87,Feb 06 2016 01: +0,1454720400
3.22,67,Feb 07 2016 01: +0,1454806800
3.387,64,Feb 08 2016 01: +0,1454893200
3.144,55,Feb 09 2016 01: +0,1454979600
3.34,65,Feb 10 2016 01: +0,1455066000
3.3,75,Feb 11 2016 01: +0,1455152400
3.137,77,Feb 12 2016 01: +0,1455238800
3.648,71,Feb 13 2016 01: +0,1455325200
3.731,71,Feb 14 2016 01: +0,1455411600
3.617,74,Feb 15 2016 01: +0,1455498000
3.381,63,Feb 16 2016 01: +0,1455584400
3.561,70,Feb 17 2016 01: +0,1455670800
3.086,154,Feb 18 2016 01: +0,1455757200
3.479,104,Feb 19 2016 01: +0,1455843600
3.657,111,Feb 20 2016 01: +0,1455930000
3.729,85,Feb 21 2016 01: +0,1456016400
3.635,76,Feb 22 2016 01: +0,1456102800
3.719,70,Feb 23 2016 01: +0,1456189200
3.632,75,Feb 24 2016 01: +0,1456275600
3.561,65,Feb 25 2016 01: +0,1456362000
3.63,76,Feb 26 2016 01: +0,1456448400
3.46,93,Feb 27 2016 01: +0,1456534800
3.573,81,Feb 28 2016 01: +0,1456621200
3.527,69,Feb 29 2016 01: +0,1456707600
3.437,61,Mar 01 2016 01: +0,1456794000
3.7,59,Mar 02 2016 01: +0,1456880400
3.7,71,Mar 03 2016 01: +0,1456966800
3.623,63,Mar 04 2016 01: +0,1457053200
3.582,84,Mar 05 2016 01: +0,1457139600
3.559,82,Mar 06 2016 01: +0,1457226000
3.397,53,Mar 07 2016 01: +0,1457312400
3.465,61,Mar 08 2016 01: +0,1457398800
3.422,68,Mar 09 2016 01: +0,1457485200
3.585,64,Mar 10 2016 01: +0,1457571600
3.608,65,Mar 11 2016 01: +0,1457658000
3.693,80,Mar 12 2016 01: +0,1457744400
3.901,67,Mar 13 2016 01: +0,1457830800
3.904,39,Mar 14 2016 01: +0,1457917200
3.791,36,Mar 15 2016 01: +0,1458003600
3.762,42,Mar 16 2016 01: +0,1458090000
3.798,52,Mar 17 2016 01: +0,1458176400
3.912,64,Mar 18 2016 01: +0,1458262800
3.813,53,Mar 19 2016 01: +0,1458349200
3.689,62,Mar 20 2016 01: +0,1458435600
3.73,44,Mar 21 2016 01: +0,1458522000
3.662,44,Mar 22 2016 01: +0,1458608400
3.668,44,Mar 23 2016 01: +0,1458694800
3.71,47,Mar 24 2016 01: +0,1458781200
3.659,63,Mar 25 2016 01: +0,1458867600
3.725,65,Mar 26 2016 01: +0,1458954000
3.674,56,Mar 27 2016 01: +0,1459040400
3.602,43,Mar 28 2016 01: +0,1459123200
3.564,48,Mar 29 2016 01: +0,1459209600
3.556,49,Mar 30 2016 01: +0,1459296000
3.655,71,Mar 31 2016 01: +0,1459382400
3.739,55,Apr 01 2016 01: +0,1459468800
3.899,83,Apr 02 2016 01: +0,1459555200
3.831,65,Apr 03 2016 01: +0,1459641600
3.728,50,Apr 04 2016 01: +0,1459728000
3.824,57,Apr 05 2016 01: +0,1459814400
3.851,59,Apr 06 2016 01: +0,1459900800
3.851,59,Apr 07 2016 01: +0,1459987200
3.979,56,Apr 08 2016 01: +0,1460073600
4.075,58,Apr 09 2016 01: +0,1460160000
3.964,71,Apr 10 2016 01: +0,1460246400
3.837,53,Apr 11 2016 01: +0,1460332800
3.888,51,Apr 12 2016 01: +0,1460419200
3.943,36,Apr 13 2016 01: +0,1460505600
3.759,48,Apr 14 2016 01: +0,1460592000
3.813,65,Apr 15 2016 01: +0,1460678400
3.724,61,Apr 16 2016 01: +0,1460764800
3.728,60,Apr 17 2016 01: +0,1460851200
3.673,42,Apr 18 2016 01: +0,1460937600
3.801,43,Apr 19 2016 01: +0,1461024000
3.715,52,Apr 20 2016 01: +0,1461110400
3.686,42,Apr 21 2016 01: +0,1461196800
3.625,62,Apr 22 2016 01: +0,1461283200
3.691,67,Apr 23 2016 01: +0,1461369600
3.608,49,Apr 24 2016 01: +0,1461456000
3.617,68,Apr 25 2016 01: +0,1461542400
3.68,45,Apr 26 2016 01: +0,1461628800
3.75,41,Apr 27 2016 01: +0,1461715200
3.714,64,Apr 28 2016 01: +0,1461801600
3.859,60,Apr 29 2016 01: +0,1461888000
3.844,73,Apr 30 2016 01: +0,1461974400
3.796,66,May 01 2016 01: +0,1462060800
3.664,61,May 02 2016 01: +0,1462147200
3.653,56,May 03 2016 01: +0,1462233600
3.774,50,May 04 2016 01: +0,1462320000
3.669,49,May 05 2016 01: +0,1462406400
3.715,66,May 06 2016 01: +0,1462492800
3.619,72,May 07 2016 01: +0,1462579200
3.529,62,May 08 2016 01: +0,1462665600
3.557,59,May 09 2016 01: +0,1462752000
3.535,52,May 10 2016 01: +0,1462838400
