price,quantity,date,unix timestamp
0.143,1,Dec 13 2020 01: +0,1607821200
0.089,1,Dec 15 2020 01: +0,1607994000
0.065,1,Dec 16 2020 01: +0,1608080400
0.128,1,Dec 24 2020 01: +0,1608771600
0.165,1,Dec 30 2020 01: +0,1609290000
0.169,2,Dec 31 2020 01: +0,1609376400
0.149,4,Jan 01 2021 01: +0,1609462800
0.216,1,Jan 04 2021 01: +0,1609722000
0.203,1,Jan 05 2021 01: +0,1609808400
0.176,2,Jan 06 2021 01: +0,1609894800
0.089,1,Jan 08 2021 01: +0,1610067600
0.215,1,Jan 09 2021 01: +0,1610154000
0.226,1,Jan 10 2021 01: +0,1610240400
0.093,1,Jan 13 2021 01: +0,1610499600
0.203,1,Jan 18 2021 01: +0,1610931600
0.128,3,Jan 19 2021 01: +0,1611018000
0.074,1,Jan 20 2021 01: +0,1611104400
0.15,2,Jan 21 2021 01: +0,1611190800
0.139,5,Jan 23 2021 01: +0,1611363600
0.23,1,Jan 26 2021 01: +0,1611622800
0.129,2,Jan 28 2021 01: +0,1611795600
0.133,2,Jan 29 2021 01: +0,1611882000
0.198,2,Jan 30 2021 01: +0,1611968400
0.164,1,Feb 01 2021 01: +0,1612141200
0.097,1,Feb 02 2021 01: +0,1612227600
0.152,3,Feb 03 2021 01: +0,1612314000
0.124,2,Feb 04 2021 01: +0,1612400400
0.247,1,Feb 05 2021 01: +0,1612486800
0.149,1,Feb 11 2021 01: +0,1613005200
0.217,1,Feb 15 2021 01: +0,1613350800
0.119,1,Feb 17 2021 01: +0,1613523600
0.146,3,Feb 20 2021 01: +0,1613782800
0.159,2,Feb 21 2021 01: +0,1613869200
0.12,1,Feb 22 2021 01: +0,1613955600
0.134,2,Feb 23 2021 01: +0,1614042000
0.116,4,Feb 24 2021 01: +0,1614128400
0.075,2,Feb 25 2021 01: +0,1614214800
0.126,3,Feb 26 2021 01: +0,1614301200
0.133,1,Feb 27 2021 01: +0,1614387600
0.176,9,Mar 01 2021 01: +0,1614560400
0.189,2,Mar 02 2021 01: +0,1614646800
0.15,2,Mar 06 2021 01: +0,1614992400
0.067,1,Mar 07 2021 01: +0,1615078800
0.21,1,Mar 09 2021 01: +0,1615251600
0.219,1,Mar 10 2021 01: +0,1615338000
0.124,2,Mar 11 2021 01: +0,1615424400
0.19,1,Mar 13 2021 01: +0,1615597200
0.135,1,Mar 14 2021 01: +0,1615683600
0.127,4,Mar 15 2021 01: +0,1615770000
0.139,3,Mar 16 2021 01: +0,1615856400
0.18,2,Mar 17 2021 01: +0,1615942800
0.111,1,Mar 19 2021 01: +0,1616115600
0.142,2,Mar 20 2021 01: +0,1616202000
0.134,1,Mar 22 2021 01: +0,1616374800
0.127,2,Mar 23 2021 01: +0,1616461200
0.179,4,Mar 24 2021 01: +0,1616547600
0.186,1,Mar 25 2021 01: +0,1616634000
0.128,2,Mar 28 2021 01: +0,1616893200
0.194,4,Mar 30 2021 01: +0,1617062400
0.145,1,Apr 01 2021 01: +0,1617235200
0.118,1,Apr 04 2021 01: +0,1617494400
0.206,1,Apr 05 2021 01: +0,1617580800
