price,quantity,date,unix timestamp
0.66,398,Sep 22 2021 01: +0,1632268800
0.824,244,Sep 23 2021 01: +0,1632355200
0.905,212,Sep 24 2021 01: +0,1632441600
0.971,188,Sep 25 2021 01: +0,1632528000
0.978,143,Sep 26 2021 01: +0,1632614400
0.971,157,Sep 27 2021 01: +0,1632700800
0.934,166,Sep 28 2021 01: +0,1632787200
0.832,216,Sep 29 2021 01: +0,1632873600
0.778,158,Sep 30 2021 01: +0,1632960000
0.767,121,Oct 01 2021 01: +0,1633046400
0.744,138,Oct 02 2021 01: +0,1633132800
0.717,121,Oct 03 2021 01: +0,1633219200
0.751,109,Oct 04 2021 01: +0,1633305600
0.779,158,Oct 05 2021 01: +0,1633392000
0.718,199,Oct 06 2021 01: +0,1633478400
0.753,158,Oct 07 2021 01: +0,1633564800
0.787,149,Oct 08 2021 01: +0,1633651200
0.779,127,Oct 09 2021 01: +0,1633737600
0.769,127,Oct 10 2021 01: +0,1633824000
0.731,132,Oct 11 2021 01: +0,1633910400
0.742,126,Oct 12 2021 01: +0,1633996800
0.653,151,Oct 13 2021 01: +0,1634083200
0.595,151,Oct 14 2021 01: +0,1634169600
0.651,127,Oct 15 2021 01: +0,1634256000
0.663,120,Oct 16 2021 01: +0,1634342400
0.624,96,Oct 17 2021 01: +0,1634428800
0.64,75,Oct 18 2021 01: +0,1634515200
0.608,103,Oct 19 2021 01: +0,1634601600
0.564,146,Oct 20 2021 01: +0,1634688000
0.602,117,Oct 21 2021 01: +0,1634774400
0.498,142,Oct 22 2021 01: +0,1634860800
0.491,162,Oct 23 2021 01: +0,1634947200
0.485,104,Oct 24 2021 01: +0,1635033600
0.505,121,Oct 25 2021 01: +0,1635120000
0.502,90,Oct 26 2021 01: +0,1635206400
0.459,156,Oct 27 2021 01: +0,1635292800
0.502,170,Oct 28 2021 01: +0,1635379200
0.526,109,Oct 29 2021 01: +0,1635465600
0.533,120,Oct 30 2021 01: +0,1635552000
0.537,91,Oct 31 2021 01: +0,1635638400
0.554,84,Nov 01 2021 01: +0,1635728400
0.581,105,Nov 02 2021 01: +0,1635814800
0.557,173,Nov 03 2021 01: +0,1635901200
0.552,101,Nov 04 2021 01: +0,1635987600
0.55,121,Nov 05 2021 01: +0,1636074000
0.547,92,Nov 06 2021 01: +0,1636160400
0.546,106,Nov 07 2021 01: +0,1636246800
0.515,73,Nov 08 2021 01: +0,1636333200
0.536,80,Nov 09 2021 01: +0,1636419600
0.463,154,Nov 10 2021 01: +0,1636506000
0.475,125,Nov 11 2021 01: +0,1636592400
0.467,90,Nov 12 2021 01: +0,1636678800
0.47,106,Nov 13 2021 01: +0,1636765200
0.465,95,Nov 14 2021 01: +0,1636851600
0.455,84,Nov 15 2021 01: +0,1636938000
0.486,75,Nov 16 2021 01: +0,1637024400
0.465,128,Nov 17 2021 01: +0,1637110800
0.461,174,Nov 18 2021 01: +0,1637197200
0.492,100,Nov 19 2021 01: +0,1637283600
0.506,111,Nov 20 2021 01: +0,1637370000
0.492,73,Nov 21 2021 01: +0,1637456400
0.518,87,Nov 22 2021 01: +0,1637542800
0.501,71,Nov 23 2021 01: +0,1637629200
0.499,111,Nov 24 2021 01: +0,1637715600
0.478,89,Nov 25 2021 01: +0,1637802000
0.463,122,Nov 26 2021 01: +0,1637888400
0.47,117,Nov 27 2021 01: +0,1637974800
0.459,98,Nov 28 2021 01: +0,1638061200
0.469,76,Nov 29 2021 01: +0,1638147600
0.457,133,Nov 30 2021 01: +0,1638234000
0.415,171,Dec 01 2021 01: +0,1638320400
0.414,109,Dec 02 2021 01: +0,1638406800
0.433,97,Dec 03 2021 01: +0,1638493200
0.489,89,Dec 04 2021 01: +0,1638579600
0.507,96,Dec 05 2021 01: +0,1638666000
0.525,67,Dec 06 2021 01: +0,1638752400
0.555,100,Dec 07 2021 01: +0,1638838800
0.567,128,Dec 08 2021 01: +0,1638925200
0.554,96,Dec 09 2021 01: +0,1639011600
0.544,116,Dec 10 2021 01: +0,1639098000
0.555,94,Dec 11 2021 01: +0,1639184400
0.529,83,Dec 12 2021 01: +0,1639270800
0.535,89,Dec 13 2021 01: +0,1639357200
0.547,86,Dec 14 2021 01: +0,1639443600
0.539,142,Dec 15 2021 01: +0,1639530000
0.529,77,Dec 16 2021 01: +0,1639616400
0.511,76,Dec 17 2021 01: +0,1639702800
0.492,75,Dec 18 2021 01: +0,1639789200
