price,quantity,date,unix timestamp
0.182,78,Jan 14 2014 01: +0,1389661200
0.166,52,Jan 15 2014 01: +0,1389747600
0.189,53,Jan 16 2014 01: +0,1389834000
0.195,69,Jan 17 2014 01: +0,1389920400
0.197,71,Jan 18 2014 01: +0,1390006800
0.205,85,Jan 19 2014 01: +0,1390093200
0.201,66,Jan 20 2014 01: +0,1390179600
0.179,64,Jan 21 2014 01: +0,1390266000
0.195,66,Jan 22 2014 01: +0,1390352400
0.176,64,Jan 23 2014 01: +0,1390438800
0.207,61,Jan 24 2014 01: +0,1390525200
0.213,64,Jan 25 2014 01: +0,1390611600
0.192,105,Jan 26 2014 01: +0,1390698000
0.183,82,Jan 27 2014 01: +0,1390784400
0.208,47,Jan 28 2014 01: +0,1390870800
0.194,57,Jan 29 2014 01: +0,1390957200
0.219,73,Jan 30 2014 01: +0,1391043600
0.196,76,Jan 31 2014 01: +0,1391130000
0.21,89,Feb 01 2014 01: +0,1391216400
0.199,61,Feb 02 2014 01: +0,1391302800
0.173,64,Feb 03 2014 01: +0,1391389200
0.177,54,Feb 04 2014 01: +0,1391475600
0.178,95,Feb 05 2014 01: +0,1391562000
0.161,72,Feb 06 2014 01: +0,1391648400
0.178,81,Feb 07 2014 01: +0,1391734800
0.173,100,Feb 08 2014 01: +0,1391821200
0.154,76,Feb 09 2014 01: +0,1391907600
0.159,91,Feb 10 2014 01: +0,1391994000
0.183,64,Feb 11 2014 01: +0,1392080400
0.172,51,Feb 12 2014 01: +0,1392166800
0.145,76,Feb 13 2014 01: +0,1392253200
0.154,75,Feb 14 2014 01: +0,1392339600
0.148,86,Feb 15 2014 01: +0,1392426000
0.143,107,Feb 16 2014 01: +0,1392512400
0.159,64,Feb 17 2014 01: +0,1392598800
0.136,83,Feb 18 2014 01: +0,1392685200
0.148,77,Feb 19 2014 01: +0,1392771600
0.146,58,Feb 20 2014 01: +0,1392858000
0.131,52,Feb 21 2014 01: +0,1392944400
0.114,107,Feb 22 2014 01: +0,1393030800
0.139,97,Feb 23 2014 01: +0,1393117200
0.163,79,Feb 24 2014 01: +0,1393203600
0.167,84,Feb 25 2014 01: +0,1393290000
0.173,66,Feb 26 2014 01: +0,1393376400
0.191,61,Feb 27 2014 01: +0,1393462800
0.191,58,Feb 28 2014 01: +0,1393549200
0.152,93,Mar 01 2014 01: +0,1393635600
0.161,71,Mar 02 2014 01: +0,1393722000
0.161,66,Mar 03 2014 01: +0,1393808400
0.142,67,Mar 04 2014 01: +0,1393894800
0.16,67,Mar 05 2014 01: +0,1393981200
0.184,56,Mar 06 2014 01: +0,1394067600
0.169,75,Mar 07 2014 01: +0,1394154000
0.192,94,Mar 08 2014 01: +0,1394240400
0.182,93,Mar 09 2014 01: +0,1394326800
0.156,54,Mar 10 2014 01: +0,1394413200
0.203,89,Mar 11 2014 01: +0,1394499600
0.173,37,Mar 12 2014 01: +0,1394586000
0.22,47,Mar 13 2014 01: +0,1394672400
0.3,24,Mar 14 2014 01: +0,1394758800
0.531,64,Mar 15 2014 01: +0,1394845200
0.127,75,Mar 16 2014 01: +0,1394931600
0.147,85,Mar 17 2014 01: +0,1395018000
0.163,46,Mar 18 2014 01: +0,1395104400
0.18,61,Mar 19 2014 01: +0,1395190800
0.2,85,Mar 20 2014 01: +0,1395277200
0.206,50,Mar 21 2014 01: +0,1395363600
0.182,63,Mar 22 2014 01: +0,1395450000
0.174,87,Mar 23 2014 01: +0,1395536400
0.179,89,Mar 24 2014 01: +0,1395622800
0.214,42,Mar 25 2014 01: +0,1395709200
0.239,47,Mar 26 2014 01: +0,1395795600
0.219,44,Mar 27 2014 01: +0,1395882000
0.217,57,Mar 28 2014 01: +0,1395968400
0.216,74,Mar 29 2014 01: +0,1396054800
0.204,78,Mar 30 2014 01: +0,1396141200
0.213,58,Mar 31 2014 01: +0,1396224000
0.248,32,Apr 01 2014 01: +0,1396310400
0.233,40,Apr 02 2014 01: +0,1396396800
0.231,52,Apr 03 2014 01: +0,1396483200
0.222,53,Apr 04 2014 01: +0,1396569600
0.227,49,Apr 05 2014 01: +0,1396656000
0.202,56,Apr 06 2014 01: +0,1396742400
0.205,46,Apr 07 2014 01: +0,1396828800
0.229,32,Apr 08 2014 01: +0,1396915200
0.211,46,Apr 09 2014 01: +0,1397001600
0.212,56,Apr 10 2014 01: +0,1397088000
0.24,47,Apr 11 2014 01: +0,1397174400
0.219,46,Apr 12 2014 01: +0,1397260800
0.207,53,Apr 13 2014 01: +0,1397347200
0.223,65,Apr 14 2014 01: +0,1397433600
0.231,43,Apr 15 2014 01: +0,1397520000
0.196,64,Apr 16 2014 01: +0,1397606400
0.24,71,Apr 17 2014 01: +0,1397692800
0.24,58,Apr 18 2014 01: +0,1397779200
0.225,71,Apr 19 2014 01: +0,1397865600
0.224,64,Apr 20 2014 01: +0,1397952000
0.227,67,Apr 21 2014 01: +0,1398038400
0.246,59,Apr 22 2014 01: +0,1398124800
0.269,72,Apr 23 2014 01: +0,1398211200
0.285,52,Apr 24 2014 01: +0,1398297600
0.256,62,Apr 25 2014 01: +0,1398384000
0.264,81,Apr 26 2014 01: +0,1398470400
0.275,55,Apr 27 2014 01: +0,1398556800
0.261,54,Apr 28 2014 01: +0,1398643200
0.287,59,Apr 29 2014 01: +0,1398729600
0.266,59,Apr 30 2014 01: +0,1398816000
0.272,73,May 01 2014 01: +0,1398902400
0.238,41,May 02 2014 01: +0,1398988800
0.235,57,May 03 2014 01: +0,1399075200
0.21,82,May 04 2014 01: +0,1399161600
0.188,80,May 05 2014 01: +0,1399248000
0.208,67,May 06 2014 01: +0,1399334400
0.234,84,May 07 2014 01: +0,1399420800
0.272,51,May 08 2014 01: +0,1399507200
0.226,64,May 09 2014 01: +0,1399593600
0.21,81,May 10 2014 01: +0,1399680000
0.195,81,May 11 2014 01: +0,1399766400
0.484,47,May 12 2014 01: +0,1399852800
0.223,69,May 13 2014 01: +0,1399939200
0.218,104,May 14 2014 01: +0,1400025600
0.438,106,May 15 2014 01: +0,1400112000
0.441,43,May 16 2014 01: +0,1400198400
0.376,68,May 17 2014 01: +0,1400284800
0.384,77,May 18 2014 01: +0,1400371200
0.395,69,May 19 2014 01: +0,1400457600
0.462,27,May 20 2014 01: +0,1400544000
0.4,60,May 21 2014 01: +0,1400630400
0.374,42,May 22 2014 01: +0,1400716800
0.389,74,May 23 2014 01: +0,1400803200
0.414,53,May 24 2014 01: +0,1400889600
0.444,49,May 25 2014 01: +0,1400976000
0.413,47,May 26 2014 01: +0,1401062400
0.384,48,May 27 2014 01: +0,1401148800
0.421,37,May 28 2014 01: +0,1401235200
0.376,50,May 29 2014 01: +0,1401321600
0.407,56,May 30 2014 01: +0,1401408000
0.393,58,May 31 2014 01: +0,1401494400
0.393,43,Jun 01 2014 01: +0,1401580800
0.372,50,Jun 02 2014 01: +0,1401667200
0.46,50,Jun 03 2014 01: +0,1401753600
0.454,37,Jun 04 2014 01: +0,1401840000
0.407,35,Jun 05 2014 01: +0,1401926400
0.419,46,Jun 06 2014 01: +0,1402012800
0.41,49,Jun 07 2014 01: +0,1402099200
0.451,69,Jun 08 2014 01: +0,1402185600
0.51,37,Jun 09 2014 01: +0,1402272000
0.495,34,Jun 10 2014 01: +0,1402358400
0.431,33,Jun 11 2014 01: +0,1402444800
0.432,58,Jun 12 2014 01: +0,1402531200
0.401,43,Jun 13 2014 01: +0,1402617600
0.446,57,Jun 14 2014 01: +0,1402704000
0.551,29,Jun 15 2014 01: +0,1402790400
0.436,50,Jun 16 2014 01: +0,1402876800
0.404,48,Jun 17 2014 01: +0,1402963200
0.395,36,Jun 18 2014 01: +0,1403049600
0.374,42,Jun 19 2014 01: +0,1403136000
1.783,45,Jun 20 2014 01: +0,1403222400
0.375,41,Jun 21 2014 01: +0,1403308800
0.295,47,Jun 22 2014 01: +0,1403395200
0.308,50,Jun 23 2014 01: +0,1403481600
0.313,58,Jun 24 2014 01: +0,1403568000
0.321,43,Jun 25 2014 01: +0,1403654400
0.359,53,Jun 26 2014 01: +0,1403740800
0.319,51,Jun 27 2014 01: +0,1403827200
0.344,48,Jun 28 2014 01: +0,1403913600
0.349,58,Jun 29 2014 01: +0,1404000000
0.401,39,Jun 30 2014 01: +0,1404086400
0.416,53,Jul 01 2014 01: +0,1404172800
0.367,53,Jul 02 2014 01: +0,1404259200
0.366,38,Jul 03 2014 01: +0,1404345600
0.405,40,Jul 04 2014 01: +0,1404432000
0.527,52,Jul 05 2014 01: +0,1404518400
0.444,57,Jul 06 2014 01: +0,1404604800
0.481,41,Jul 07 2014 01: +0,1404691200
0.551,47,Jul 08 2014 01: +0,1404777600
0.457,49,Jul 09 2014 01: +0,1404864000
0.447,29,Jul 10 2014 01: +0,1404950400
0.451,50,Jul 11 2014 01: +0,1405036800
0.575,54,Jul 12 2014 01: +0,1405123200
0.557,39,Jul 13 2014 01: +0,1405209600
0.456,52,Jul 14 2014 01: +0,1405296000
0.479,43,Jul 15 2014 01: +0,1405382400
0.456,38,Jul 16 2014 01: +0,1405468800
0.433,50,Jul 17 2014 01: +0,1405555200
0.55,45,Jul 18 2014 01: +0,1405641600
0.449,35,Jul 19 2014 01: +0,1405728000
0.435,46,Jul 20 2014 01: +0,1405814400
0.504,46,Jul 21 2014 01: +0,1405900800
0.622,32,Jul 22 2014 01: +0,1405987200
0.641,42,Jul 23 2014 01: +0,1406073600
0.506,34,Jul 24 2014 01: +0,1406160000
0.48,54,Jul 25 2014 01: +0,1406246400
0.533,51,Jul 26 2014 01: +0,1406332800
0.546,41,Jul 27 2014 01: +0,1406419200
0.501,45,Jul 28 2014 01: +0,1406505600
0.483,72,Jul 29 2014 01: +0,1406592000
0.488,67,Jul 30 2014 01: +0,1406678400
0.588,46,Jul 31 2014 01: +0,1406764800
0.553,67,Aug 01 2014 01: +0,1406851200
0.583,58,Aug 02 2014 01: +0,1406937600
0.551,46,Aug 03 2014 01: +0,1407024000
0.575,57,Aug 04 2014 01: +0,1407110400
0.424,80,Aug 05 2014 01: +0,1407196800
0.438,43,Aug 06 2014 01: +0,1407283200
0.47,55,Aug 07 2014 01: +0,1407369600
0.505,55,Aug 08 2014 01: +0,1407456000
0.503,68,Aug 09 2014 01: +0,1407542400
0.816,36,Aug 10 2014 01: +0,1407628800
0.524,46,Aug 11 2014 01: +0,1407715200
0.578,38,Aug 12 2014 01: +0,1407801600
0.677,56,Aug 13 2014 01: +0,1407888000
0.61,49,Aug 14 2014 01: +0,1407974400
0.594,59,Aug 15 2014 01: +0,1408060800
0.595,56,Aug 16 2014 01: +0,1408147200
0.432,77,Aug 17 2014 01: +0,1408233600
0.447,48,Aug 18 2014 01: +0,1408320000
0.731,56,Aug 19 2014 01: +0,1408406400
0.594,48,Aug 20 2014 01: +0,1408492800
0.618,63,Aug 21 2014 01: +0,1408579200
0.64,57,Aug 22 2014 01: +0,1408665600
0.713,61,Aug 23 2014 01: +0,1408752000
0.868,44,Aug 24 2014 01: +0,1408838400
0.6,40,Aug 25 2014 01: +0,1408924800
0.727,70,Aug 26 2014 01: +0,1409011200
0.71,54,Aug 27 2014 01: +0,1409097600
0.664,50,Aug 28 2014 01: +0,1409184000
0.697,53,Aug 29 2014 01: +0,1409270400
0.677,72,Aug 30 2014 01: +0,1409356800
0.757,53,Aug 31 2014 01: +0,1409443200
0.764,46,Sep 01 2014 01: +0,1409529600
0.825,43,Sep 02 2014 01: +0,1409616000
0.664,50,Sep 03 2014 01: +0,1409702400
0.574,50,Sep 04 2014 01: +0,1409788800
0.649,48,Sep 05 2014 01: +0,1409875200
0.59,66,Sep 06 2014 01: +0,1409961600
0.581,71,Sep 07 2014 01: +0,1410048000
0.719,44,Sep 08 2014 01: +0,1410134400
0.661,53,Sep 09 2014 01: +0,1410220800
0.653,40,Sep 10 2014 01: +0,1410307200
0.578,67,Sep 11 2014 01: +0,1410393600
0.53,60,Sep 12 2014 01: +0,1410480000
0.579,78,Sep 13 2014 01: +0,1410566400
0.642,57,Sep 14 2014 01: +0,1410652800
0.693,52,Sep 15 2014 01: +0,1410739200
1.093,49,Sep 16 2014 01: +0,1410825600
0.669,35,Sep 17 2014 01: +0,1410912000
0.617,50,Sep 18 2014 01: +0,1410998400
0.569,55,Sep 19 2014 01: +0,1411084800
0.517,71,Sep 20 2014 01: +0,1411171200
0.582,58,Sep 21 2014 01: +0,1411257600
0.59,55,Sep 22 2014 01: +0,1411344000
0.694,49,Sep 23 2014 01: +0,1411430400
0.567,49,Sep 24 2014 01: +0,1411516800
0.581,46,Sep 25 2014 01: +0,1411603200
0.573,69,Sep 26 2014 01: +0,1411689600
0.543,68,Sep 27 2014 01: +0,1411776000
0.578,67,Sep 28 2014 01: +0,1411862400
0.597,54,Sep 29 2014 01: +0,1411948800
0.737,51,Sep 30 2014 01: +0,1412035200
0.702,40,Oct 01 2014 01: +0,1412121600
0.598,50,Oct 02 2014 01: +0,1412208000
0.614,52,Oct 03 2014 01: +0,1412294400
0.679,70,Oct 04 2014 01: +0,1412380800
0.774,54,Oct 05 2014 01: +0,1412467200
0.788,52,Oct 06 2014 01: +0,1412553600
0.723,36,Oct 07 2014 01: +0,1412640000
0.636,48,Oct 08 2014 01: +0,1412726400
0.696,40,Oct 09 2014 01: +0,1412812800
0.736,67,Oct 10 2014 01: +0,1412899200
0.697,55,Oct 11 2014 01: +0,1412985600
0.704,77,Oct 12 2014 01: +0,1413072000
0.688,49,Oct 13 2014 01: +0,1413158400
0.724,49,Oct 14 2014 01: +0,1413244800
0.694,58,Oct 15 2014 01: +0,1413331200
0.763,42,Oct 16 2014 01: +0,1413417600
0.867,57,Oct 17 2014 01: +0,1413504000
0.754,61,Oct 18 2014 01: +0,1413590400
0.782,73,Oct 19 2014 01: +0,1413676800
0.902,46,Oct 20 2014 01: +0,1413763200
0.683,37,Oct 21 2014 01: +0,1413849600
0.838,53,Oct 22 2014 01: +0,1413936000
0.778,49,Oct 23 2014 01: +0,1414022400
0.744,54,Oct 24 2014 01: +0,1414108800
0.685,61,Oct 25 2014 01: +0,1414195200
0.703,70,Oct 26 2014 01: +0,1414281600
0.657,52,Oct 27 2014 01: +0,1414371600
0.69,49,Oct 28 2014 01: +0,1414458000
0.7,52,Oct 29 2014 01: +0,1414544400
1.09,46,Oct 30 2014 01: +0,1414630800
0.767,48,Oct 31 2014 01: +0,1414717200
0.935,70,Nov 01 2014 01: +0,1414803600
0.687,56,Nov 02 2014 01: +0,1414890000
0.623,52,Nov 03 2014 01: +0,1414976400
0.823,31,Nov 04 2014 01: +0,1415062800
0.724,36,Nov 05 2014 01: +0,1415149200
0.664,46,Nov 06 2014 01: +0,1415235600
0.668,50,Nov 07 2014 01: +0,1415322000
0.706,61,Nov 08 2014 01: +0,1415408400
0.666,55,Nov 09 2014 01: +0,1415494800
0.664,49,Nov 10 2014 01: +0,1415581200
0.679,41,Nov 11 2014 01: +0,1415667600
0.442,81,Nov 12 2014 01: +0,1415754000
0.505,72,Nov 13 2014 01: +0,1415840400
0.486,57,Nov 14 2014 01: +0,1415926800
0.537,54,Nov 15 2014 01: +0,1416013200
0.462,64,Nov 16 2014 01: +0,1416099600
0.433,35,Nov 17 2014 01: +0,1416186000
0.468,53,Nov 18 2014 01: +0,1416272400
0.493,34,Nov 19 2014 01: +0,1416358800
0.567,29,Nov 20 2014 01: +0,1416445200
0.418,32,Nov 21 2014 01: +0,1416531600
0.378,51,Nov 22 2014 01: +0,1416618000
0.4,48,Nov 23 2014 01: +0,1416704400
0.404,63,Nov 24 2014 01: +0,1416790800
0.439,37,Nov 25 2014 01: +0,1416877200
0.49,46,Nov 26 2014 01: +0,1416963600
0.447,51,Nov 27 2014 01: +0,1417050000
0.51,43,Nov 28 2014 01: +0,1417136400
0.583,15,Nov 29 2014 01: +0,1417222800
0.392,95,Nov 30 2014 01: +0,1417309200
0.327,61,Dec 01 2014 01: +0,1417395600
0.415,56,Dec 02 2014 01: +0,1417482000
0.509,42,Dec 03 2014 01: +0,1417568400
0.677,54,Dec 04 2014 01: +0,1417654800
0.534,63,Dec 05 2014 01: +0,1417741200
0.716,78,Dec 06 2014 01: +0,1417827600
0.62,59,Dec 07 2014 01: +0,1417914000
0.581,56,Dec 08 2014 01: +0,1418000400
0.498,56,Dec 09 2014 01: +0,1418086800
0.593,70,Dec 10 2014 01: +0,1418173200
0.827,117,Dec 11 2014 01: +0,1418259600
0.958,93,Dec 12 2014 01: +0,1418346000
0.999,103,Dec 13 2014 01: +0,1418432400
1.023,108,Dec 14 2014 01: +0,1418518800
1.111,77,Dec 15 2014 01: +0,1418605200
1.117,53,Dec 16 2014 01: +0,1418691600
1.09,68,Dec 17 2014 01: +0,1418778000
1.07,61,Dec 18 2014 01: +0,1418864400
1.06,72,Dec 19 2014 01: +0,1418950800
1.17,57,Dec 20 2014 01: +0,1419037200
0.947,98,Dec 21 2014 01: +0,1419123600
1.263,88,Dec 22 2014 01: +0,1419210000
1.056,71,Dec 23 2014 01: +0,1419296400
1.058,81,Dec 24 2014 01: +0,1419382800
1.379,96,Dec 25 2014 01: +0,1419469200
1.305,93,Dec 26 2014 01: +0,1419555600
1.286,99,Dec 27 2014 01: +0,1419642000
1.253,71,Dec 28 2014 01: +0,1419728400
1.233,69,Dec 29 2014 01: +0,1419814800
1.323,80,Dec 30 2014 01: +0,1419901200
1.304,64,Dec 31 2014 01: +0,1419987600
1.205,64,Jan 01 2015 01: +0,1420074000
1.702,107,Jan 02 2015 01: +0,1420160400
1.173,123,Jan 03 2015 01: +0,1420246800
1.269,98,Jan 04 2015 01: +0,1420333200
1.346,87,Jan 05 2015 01: +0,1420419600
1.434,84,Jan 06 2015 01: +0,1420506000
1.6,49,Jan 07 2015 01: +0,1420592400
1.51,80,Jan 08 2015 01: +0,1420678800
1.296,85,Jan 09 2015 01: +0,1420765200
1.312,107,Jan 10 2015 01: +0,1420851600
1.354,109,Jan 11 2015 01: +0,1420938000
1.38,90,Jan 12 2015 01: +0,1421024400
1.372,79,Jan 13 2015 01: +0,1421110800
1.412,82,Jan 14 2015 01: +0,1421197200
1.364,87,Jan 15 2015 01: +0,1421283600
1.313,86,Jan 16 2015 01: +0,1421370000
1.297,91,Jan 17 2015 01: +0,1421456400
1.437,99,Jan 18 2015 01: +0,1421542800
1.413,95,Jan 19 2015 01: +0,1421629200
1.343,75,Jan 20 2015 01: +0,1421715600
1.456,71,Jan 21 2015 01: +0,1421802000
1.431,74,Jan 22 2015 01: +0,1421888400
1.452,70,Jan 23 2015 01: +0,1421974800
1.439,101,Jan 24 2015 01: +0,1422061200
1.414,110,Jan 25 2015 01: +0,1422147600
1.256,77,Jan 26 2015 01: +0,1422234000
1.354,108,Jan 27 2015 01: +0,1422320400
1.652,77,Jan 28 2015 01: +0,1422406800
1.315,83,Jan 29 2015 01: +0,1422493200
1.451,85,Jan 30 2015 01: +0,1422579600
1.399,108,Jan 31 2015 01: +0,1422666000
1.331,152,Feb 01 2015 01: +0,1422752400
1.529,100,Feb 02 2015 01: +0,1422838800
1.442,84,Feb 03 2015 01: +0,1422925200
1.421,64,Feb 04 2015 01: +0,1423011600
1.552,72,Feb 05 2015 01: +0,1423098000
1.506,91,Feb 06 2015 01: +0,1423184400
1.515,108,Feb 07 2015 01: +0,1423270800
1.429,104,Feb 08 2015 01: +0,1423357200
1.44,78,Feb 09 2015 01: +0,1423443600
1.454,72,Feb 10 2015 01: +0,1423530000
1.417,88,Feb 11 2015 01: +0,1423616400
1.505,77,Feb 12 2015 01: +0,1423702800
1.48,98,Feb 13 2015 01: +0,1423789200
1.674,109,Feb 14 2015 01: +0,1423875600
1.579,99,Feb 15 2015 01: +0,1423962000
1.441,85,Feb 16 2015 01: +0,1424048400
1.552,73,Feb 17 2015 01: +0,1424134800
1.918,72,Feb 18 2015 01: +0,1424221200
1.653,63,Feb 19 2015 01: +0,1424307600
1.598,93,Feb 20 2015 01: +0,1424394000
1.756,86,Feb 21 2015 01: +0,1424480400
1.817,93,Feb 22 2015 01: +0,1424566800
1.686,70,Feb 23 2015 01: +0,1424653200
1.7,71,Feb 24 2015 01: +0,1424739600
1.698,83,Feb 25 2015 01: +0,1424826000
1.731,62,Feb 26 2015 01: +0,1424912400
1.603,74,Feb 27 2015 01: +0,1424998800
1.503,117,Feb 28 2015 01: +0,1425085200
1.591,101,Mar 01 2015 01: +0,1425171600
1.672,71,Mar 02 2015 01: +0,1425258000
1.917,69,Mar 03 2015 01: +0,1425344400
1.707,88,Mar 04 2015 01: +0,1425430800
1.77,70,Mar 05 2015 01: +0,1425517200
1.811,102,Mar 06 2015 01: +0,1425603600
1.764,91,Mar 07 2015 01: +0,1425690000
1.739,78,Mar 08 2015 01: +0,1425776400
1.72,74,Mar 09 2015 01: +0,1425862800
1.751,61,Mar 10 2015 01: +0,1425949200
2.0,43,Mar 11 2015 01: +0,1426035600
1.986,64,Mar 12 2015 01: +0,1426122000
1.692,88,Mar 13 2015 01: +0,1426208400
1.775,86,Mar 14 2015 01: +0,1426294800
1.51,96,Mar 15 2015 01: +0,1426381200
1.929,94,Mar 16 2015 01: +0,1426467600
1.529,62,Mar 17 2015 01: +0,1426554000
1.631,72,Mar 18 2015 01: +0,1426640400
1.65,75,Mar 19 2015 01: +0,1426726800
1.72,79,Mar 20 2015 01: +0,1426813200
1.677,112,Mar 21 2015 01: +0,1426899600
1.73,93,Mar 22 2015 01: +0,1426986000
1.788,71,Mar 23 2015 01: +0,1427072400
1.86,84,Mar 24 2015 01: +0,1427158800
1.923,53,Mar 25 2015 01: +0,1427245200
1.839,88,Mar 26 2015 01: +0,1427331600
1.864,86,Mar 27 2015 01: +0,1427418000
1.829,102,Mar 28 2015 01: +0,1427504400
1.978,107,Mar 29 2015 01: +0,1427590800
1.816,78,Mar 30 2015 01: +0,1427673600
1.911,89,Mar 31 2015 01: +0,1427760000
1.805,133,Apr 01 2015 01: +0,1427846400
1.947,102,Apr 02 2015 01: +0,1427932800
2.108,76,Apr 03 2015 01: +0,1428019200
1.994,118,Apr 04 2015 01: +0,1428105600
2.009,113,Apr 05 2015 01: +0,1428192000
2.056,96,Apr 06 2015 01: +0,1428278400
2.156,99,Apr 07 2015 01: +0,1428364800
2.161,80,Apr 08 2015 01: +0,1428451200
2.175,76,Apr 09 2015 01: +0,1428537600
2.192,80,Apr 10 2015 01: +0,1428624000
2.159,130,Apr 11 2015 01: +0,1428710400
2.041,89,Apr 12 2015 01: +0,1428796800
1.985,65,Apr 13 2015 01: +0,1428883200
2.031,68,Apr 14 2015 01: +0,1428969600
1.841,67,Apr 15 2015 01: +0,1429056000
1.576,112,Apr 16 2015 01: +0,1429142400
1.838,80,Apr 17 2015 01: +0,1429228800
1.906,136,Apr 18 2015 01: +0,1429315200
1.757,98,Apr 19 2015 01: +0,1429401600
1.868,77,Apr 20 2015 01: +0,1429488000
1.867,97,Apr 21 2015 01: +0,1429574400
1.775,85,Apr 22 2015 01: +0,1429660800
1.886,80,Apr 23 2015 01: +0,1429747200
1.809,85,Apr 24 2015 01: +0,1429833600
1.79,127,Apr 25 2015 01: +0,1429920000
1.728,102,Apr 26 2015 01: +0,1430006400
1.68,85,Apr 27 2015 01: +0,1430092800
1.737,76,Apr 28 2015 01: +0,1430179200
1.89,79,Apr 29 2015 01: +0,1430265600
1.85,93,Apr 30 2015 01: +0,1430352000
1.793,110,May 01 2015 01: +0,1430438400
1.849,103,May 02 2015 01: +0,1430524800
2.108,96,May 03 2015 01: +0,1430611200
1.981,80,May 04 2015 01: +0,1430697600
1.842,85,May 05 2015 01: +0,1430784000
1.917,71,May 06 2015 01: +0,1430870400
1.99,74,May 07 2015 01: +0,1430956800
2.019,93,May 08 2015 01: +0,1431043200
1.997,116,May 09 2015 01: +0,1431129600
1.89,99,May 10 2015 01: +0,1431216000
1.972,72,May 11 2015 01: +0,1431302400
1.885,71,May 12 2015 01: +0,1431388800
1.943,83,May 13 2015 01: +0,1431475200
1.971,88,May 14 2015 01: +0,1431561600
1.988,63,May 15 2015 01: +0,1431648000
2.07,80,May 16 2015 01: +0,1431734400
1.987,89,May 17 2015 01: +0,1431820800
2.0,59,May 18 2015 01: +0,1431907200
2.143,73,May 19 2015 01: +0,1431993600
2.162,58,May 20 2015 01: +0,1432080000
2.187,55,May 21 2015 01: +0,1432166400
1.969,109,May 22 2015 01: +0,1432252800
1.999,104,May 23 2015 01: +0,1432339200
1.994,85,May 24 2015 01: +0,1432425600
