price,quantity,date,unix timestamp
7.174,770,Nov 27 2014 01: +0,1417050000
8.066,967,Nov 28 2014 01: +0,1417136400
16.379,46,Nov 29 2014 01: +0,1417222800
11.232,973,Nov 30 2014 01: +0,1417309200
9.782,184,Dec 01 2014 01: +0,1417395600
9.626,154,Dec 02 2014 01: +0,1417482000
10.322,77,Dec 03 2014 01: +0,1417568400
9.541,67,Dec 04 2014 01: +0,1417654800
8.942,109,Dec 05 2014 01: +0,1417741200
9.152,82,Dec 06 2014 01: +0,1417827600
9.049,67,Dec 07 2014 01: +0,1417914000
8.912,60,Dec 08 2014 01: +0,1418000400
9.139,65,Dec 09 2014 01: +0,1418086800
7.939,68,Dec 10 2014 01: +0,1418173200
8.355,60,Dec 11 2014 01: +0,1418259600
8.337,74,Dec 12 2014 01: +0,1418346000
8.634,62,Dec 13 2014 01: +0,1418432400
8.263,57,Dec 14 2014 01: +0,1418518800
8.104,39,Dec 15 2014 01: +0,1418605200
8.226,51,Dec 16 2014 01: +0,1418691600
8.256,63,Dec 17 2014 01: +0,1418778000
8.358,51,Dec 18 2014 01: +0,1418864400
8.445,51,Dec 19 2014 01: +0,1418950800
8.338,46,Dec 20 2014 01: +0,1419037200
8.364,38,Dec 21 2014 01: +0,1419123600
8.011,29,Dec 22 2014 01: +0,1419210000
8.149,35,Dec 23 2014 01: +0,1419296400
8.144,43,Dec 24 2014 01: +0,1419382800
8.913,77,Dec 25 2014 01: +0,1419469200
10.019,60,Dec 26 2014 01: +0,1419555600
10.775,33,Dec 27 2014 01: +0,1419642000
10.261,29,Dec 28 2014 01: +0,1419728400
10.786,28,Dec 29 2014 01: +0,1419814800
10.681,34,Dec 30 2014 01: +0,1419901200
11.348,39,Dec 31 2014 01: +0,1419987600
11.113,26,Jan 01 2015 01: +0,1420074000
11.253,29,Jan 02 2015 01: +0,1420160400
11.854,31,Jan 03 2015 01: +0,1420246800
12.979,21,Jan 04 2015 01: +0,1420333200
13.263,24,Jan 05 2015 01: +0,1420419600
13.85,16,Jan 06 2015 01: +0,1420506000
14.216,19,Jan 07 2015 01: +0,1420592400
14.449,17,Jan 08 2015 01: +0,1420678800
13.681,19,Jan 09 2015 01: +0,1420765200
13.696,9,Jan 10 2015 01: +0,1420851600
12.782,15,Jan 11 2015 01: +0,1420938000
12.775,16,Jan 12 2015 01: +0,1421024400
12.26,18,Jan 13 2015 01: +0,1421110800
13.229,25,Jan 14 2015 01: +0,1421197200
13.603,15,Jan 15 2015 01: +0,1421283600
13.338,12,Jan 16 2015 01: +0,1421370000
12.397,13,Jan 17 2015 01: +0,1421456400
12.518,22,Jan 18 2015 01: +0,1421542800
13.069,19,Jan 19 2015 01: +0,1421629200
13.053,15,Jan 20 2015 01: +0,1421715600
13.353,21,Jan 21 2015 01: +0,1421802000
13.646,6,Jan 22 2015 01: +0,1421888400
13.631,9,Jan 23 2015 01: +0,1421974800
13.145,18,Jan 24 2015 01: +0,1422061200
12.399,13,Jan 25 2015 01: +0,1422147600
12.357,19,Jan 26 2015 01: +0,1422234000
12.415,18,Jan 27 2015 01: +0,1422320400
12.15,14,Jan 28 2015 01: +0,1422406800
12.273,14,Jan 29 2015 01: +0,1422493200
12.002,16,Jan 30 2015 01: +0,1422579600
11.824,20,Jan 31 2015 01: +0,1422666000
12.298,28,Feb 01 2015 01: +0,1422752400
12.796,21,Feb 02 2015 01: +0,1422838800
12.688,24,Feb 03 2015 01: +0,1422925200
12.904,28,Feb 04 2015 01: +0,1423011600
13.087,12,Feb 05 2015 01: +0,1423098000
12.93,12,Feb 06 2015 01: +0,1423184400
13.209,30,Feb 07 2015 01: +0,1423270800
13.344,25,Feb 08 2015 01: +0,1423357200
13.428,16,Feb 09 2015 01: +0,1423443600
12.984,13,Feb 10 2015 01: +0,1423530000
13.198,15,Feb 11 2015 01: +0,1423616400
13.237,24,Feb 12 2015 01: +0,1423702800
13.111,15,Feb 13 2015 01: +0,1423789200
12.941,26,Feb 14 2015 01: +0,1423875600
13.592,22,Feb 15 2015 01: +0,1423962000
13.363,14,Feb 16 2015 01: +0,1424048400
13.461,13,Feb 17 2015 01: +0,1424134800
13.403,16,Feb 18 2015 01: +0,1424221200
13.142,15,Feb 19 2015 01: +0,1424307600
13.284,20,Feb 20 2015 01: +0,1424394000
13.393,33,Feb 21 2015 01: +0,1424480400
13.273,20,Feb 22 2015 01: +0,1424566800
13.503,31,Feb 23 2015 01: +0,1424653200
13.628,19,Feb 24 2015 01: +0,1424739600
13.866,23,Feb 25 2015 01: +0,1424826000
14.065,37,Feb 26 2015 01: +0,1424912400
13.983,19,Feb 27 2015 01: +0,1424998800
13.863,19,Feb 28 2015 01: +0,1425085200
14.235,19,Mar 01 2015 01: +0,1425171600
14.069,18,Mar 02 2015 01: +0,1425258000
14.125,11,Mar 03 2015 01: +0,1425344400
13.832,13,Mar 04 2015 01: +0,1425430800
14.168,18,Mar 05 2015 01: +0,1425517200
14.046,10,Mar 06 2015 01: +0,1425603600
13.928,26,Mar 07 2015 01: +0,1425690000
14.241,29,Mar 08 2015 01: +0,1425776400
14.462,24,Mar 09 2015 01: +0,1425862800
15.274,16,Mar 10 2015 01: +0,1425949200
14.9,12,Mar 11 2015 01: +0,1426035600
13.114,19,Mar 12 2015 01: +0,1426122000
13.201,18,Mar 13 2015 01: +0,1426208400
14.046,20,Mar 14 2015 01: +0,1426294800
14.675,11,Mar 15 2015 01: +0,1426381200
14.603,6,Mar 16 2015 01: +0,1426467600
15.262,4,Mar 17 2015 01: +0,1426554000
15.285,5,Mar 18 2015 01: +0,1426640400
15.659,2,Mar 19 2015 01: +0,1426726800
15.062,2,Mar 20 2015 01: +0,1426813200
15.504,11,Mar 21 2015 01: +0,1426899600
15.686,4,Mar 22 2015 01: +0,1426986000
15.905,6,Mar 23 2015 01: +0,1427072400
16.461,2,Mar 24 2015 01: +0,1427158800
16.646,1,Mar 25 2015 01: +0,1427245200
16.464,4,Mar 26 2015 01: +0,1427331600
16.557,3,Mar 27 2015 01: +0,1427418000
16.87,3,Mar 28 2015 01: +0,1427504400
17.445,5,Mar 29 2015 01: +0,1427590800
17.726,6,Mar 30 2015 01: +0,1427673600
17.676,4,Mar 31 2015 01: +0,1427760000
17.958,4,Apr 01 2015 01: +0,1427846400
18.042,4,Apr 02 2015 01: +0,1427932800
18.118,6,Apr 03 2015 01: +0,1428019200
17.112,1,Apr 04 2015 01: +0,1428105600
18.688,5,Apr 05 2015 01: +0,1428192000
16.225,2,Apr 08 2015 01: +0,1428451200
16.994,3,Apr 09 2015 01: +0,1428537600
18.038,1,Apr 10 2015 01: +0,1428624000
17.928,6,Apr 11 2015 01: +0,1428710400
17.947,5,Apr 12 2015 01: +0,1428796800
16.935,3,Apr 13 2015 01: +0,1428883200
16.634,2,Apr 14 2015 01: +0,1428969600
