price,quantity,date,unix timestamp
67.066,1,Aug 08 2018 01: +0,1533686400
75.763,1,Aug 09 2018 01: +0,1533772800
73.377,1,Aug 11 2018 01: +0,1533945600
46.702,1,Aug 12 2018 01: +0,1534032000
58.135,2,Aug 13 2018 01: +0,1534118400
33.898,1,Aug 15 2018 01: +0,1534291200
61.222,1,Aug 23 2018 01: +0,1534982400
55.374,1,Sep 09 2018 01: +0,1536451200
55.141,1,Sep 11 2018 01: +0,1536624000
60.069,1,Sep 26 2018 01: +0,1537920000
51.378,1,Sep 30 2018 01: +0,1538265600
49.655,2,Oct 06 2018 01: +0,1538784000
46.911,1,Oct 16 2018 01: +0,1539648000
47.109,1,Oct 22 2018 01: +0,1540166400
45.797,1,Oct 23 2018 01: +0,1540252800
47.844,2,Oct 25 2018 01: +0,1540425600
43.935,1,Nov 13 2018 01: +0,1542070800
38.418,2,Nov 25 2018 01: +0,1543107600
42.881,1,Nov 29 2018 01: +0,1543453200
41.088,3,Dec 16 2018 01: +0,1544922000
35.562,1,Dec 22 2018 01: +0,1545440400
50.499,2,Jan 04 2019 01: +0,1546563600
37.545,1,Jan 07 2019 01: +0,1546822800
46.76,1,Jan 14 2019 01: +0,1547427600
38.544,1,Jan 27 2019 01: +0,1548550800
52.078,2,Feb 02 2019 01: +0,1549069200
39.828,1,Feb 03 2019 01: +0,1549155600
42.052,1,Feb 04 2019 01: +0,1549242000
48.861,1,Feb 05 2019 01: +0,1549328400
46.879,1,Feb 07 2019 01: +0,1549501200
46.178,2,Feb 08 2019 01: +0,1549587600
44.073,1,Feb 10 2019 01: +0,1549760400
49.399,1,Feb 12 2019 01: +0,1549933200
39.736,1,Feb 21 2019 01: +0,1550710800
48.072,1,Feb 22 2019 01: +0,1550797200
49.785,1,Feb 23 2019 01: +0,1550883600
49.114,2,Mar 04 2019 01: +0,1551661200
48.205,2,Mar 05 2019 01: +0,1551747600
41.042,1,Mar 07 2019 01: +0,1551920400
46.576,2,Mar 08 2019 01: +0,1552006800
40.151,1,Mar 09 2019 01: +0,1552093200
24.276,2,Mar 10 2019 01: +0,1552179600
50.482,1,Mar 13 2019 01: +0,1552438800
48.575,1,Mar 14 2019 01: +0,1552525200
61.525,1,Mar 16 2019 01: +0,1552698000
49.681,2,Mar 17 2019 01: +0,1552784400
36.948,2,Mar 22 2019 01: +0,1553216400
50.458,1,Mar 23 2019 01: +0,1553302800
49.643,1,Mar 24 2019 01: +0,1553389200
50.303,2,Mar 28 2019 01: +0,1553734800
44.573,2,Mar 29 2019 01: +0,1553821200
38.933,1,Mar 30 2019 01: +0,1553907600
38.43,1,Mar 31 2019 01: +0,1553994000
37.044,1,Apr 04 2019 01: +0,1554336000
42.185,1,Apr 05 2019 01: +0,1554422400
52.318,1,Apr 06 2019 01: +0,1554508800
40.856,1,Apr 07 2019 01: +0,1554595200
49.055,1,Apr 08 2019 01: +0,1554681600
53.727,1,Apr 21 2019 01: +0,1555804800
32.118,1,Apr 22 2019 01: +0,1555891200
41.699,1,May 02 2019 01: +0,1556755200
47.891,1,May 03 2019 01: +0,1556841600
51.229,1,May 08 2019 01: +0,1557273600
44.529,3,May 11 2019 01: +0,1557532800
44.381,1,May 21 2019 01: +0,1558396800
47.54,1,May 24 2019 01: +0,1558656000
52.153,1,Jun 09 2019 01: +0,1560038400
41.506,1,Jun 12 2019 01: +0,1560297600
54.539,1,Jun 14 2019 01: +0,1560470400
54.466,1,Jun 15 2019 01: +0,1560556800
43.708,1,Jun 17 2019 01: +0,1560729600
48.585,2,Jun 19 2019 01: +0,1560902400
