price,quantity,date,unix timestamp
2.904,15,May 02 2014 01: +0,1398988800
1.286,38,May 03 2014 01: +0,1399075200
1.0,40,May 04 2014 01: +0,1399161600
0.736,62,May 05 2014 01: +0,1399248000
0.743,49,May 06 2014 01: +0,1399334400
0.603,45,May 07 2014 01: +0,1399420800
0.538,58,May 08 2014 01: +0,1399507200
0.487,65,May 09 2014 01: +0,1399593600
0.456,81,May 10 2014 01: +0,1399680000
0.428,70,May 11 2014 01: +0,1399766400
0.404,68,May 12 2014 01: +0,1399852800
0.397,81,May 13 2014 01: +0,1399939200
0.414,66,May 14 2014 01: +0,1400025600
0.432,71,May 15 2014 01: +0,1400112000
0.424,79,May 16 2014 01: +0,1400198400
0.384,91,May 17 2014 01: +0,1400284800
0.39,100,May 18 2014 01: +0,1400371200
0.39,78,May 19 2014 01: +0,1400457600
0.354,94,May 20 2014 01: +0,1400544000
0.355,61,May 21 2014 01: +0,1400630400
0.324,57,May 22 2014 01: +0,1400716800
0.301,97,May 23 2014 01: +0,1400803200
0.346,92,May 24 2014 01: +0,1400889600
0.346,68,May 25 2014 01: +0,1400976000
0.324,90,May 26 2014 01: +0,1401062400
0.32,89,May 27 2014 01: +0,1401148800
0.289,86,May 28 2014 01: +0,1401235200
0.284,102,May 29 2014 01: +0,1401321600
0.3,113,May 30 2014 01: +0,1401408000
0.307,101,May 31 2014 01: +0,1401494400
0.277,105,Jun 01 2014 01: +0,1401580800
0.241,96,Jun 02 2014 01: +0,1401667200
0.293,101,Jun 03 2014 01: +0,1401753600
0.28,98,Jun 04 2014 01: +0,1401840000
0.26,106,Jun 05 2014 01: +0,1401926400
0.231,108,Jun 06 2014 01: +0,1402012800
0.236,105,Jun 07 2014 01: +0,1402099200
0.24,122,Jun 08 2014 01: +0,1402185600
0.242,73,Jun 09 2014 01: +0,1402272000
0.238,91,Jun 10 2014 01: +0,1402358400
0.239,103,Jun 11 2014 01: +0,1402444800
0.653,152,Jun 12 2014 01: +0,1402531200
0.342,95,Jun 13 2014 01: +0,1402617600
0.34,83,Jun 14 2014 01: +0,1402704000
0.323,92,Jun 15 2014 01: +0,1402790400
0.332,70,Jun 16 2014 01: +0,1402876800
0.286,81,Jun 17 2014 01: +0,1402963200
0.283,69,Jun 18 2014 01: +0,1403049600
0.291,75,Jun 19 2014 01: +0,1403136000
0.234,86,Jun 20 2014 01: +0,1403222400
0.232,89,Jun 21 2014 01: +0,1403308800
0.224,95,Jun 22 2014 01: +0,1403395200
0.206,83,Jun 23 2014 01: +0,1403481600
0.246,75,Jun 24 2014 01: +0,1403568000
0.259,68,Jun 25 2014 01: +0,1403654400
0.284,75,Jun 26 2014 01: +0,1403740800
0.307,65,Jun 27 2014 01: +0,1403827200
0.312,59,Jun 28 2014 01: +0,1403913600
0.295,78,Jun 29 2014 01: +0,1404000000
0.338,69,Jun 30 2014 01: +0,1404086400
0.38,72,Jul 01 2014 01: +0,1404172800
0.281,75,Jul 02 2014 01: +0,1404259200
0.281,78,Jul 03 2014 01: +0,1404345600
0.336,73,Jul 04 2014 01: +0,1404432000
0.387,64,Jul 05 2014 01: +0,1404518400
0.397,64,Jul 06 2014 01: +0,1404604800
0.395,64,Jul 07 2014 01: +0,1404691200
0.435,71,Jul 08 2014 01: +0,1404777600
0.435,56,Jul 09 2014 01: +0,1404864000
0.424,69,Jul 10 2014 01: +0,1404950400
0.404,61,Jul 11 2014 01: +0,1405036800
0.423,62,Jul 12 2014 01: +0,1405123200
0.42,63,Jul 13 2014 01: +0,1405209600
0.396,51,Jul 14 2014 01: +0,1405296000
0.401,76,Jul 15 2014 01: +0,1405382400
0.399,70,Jul 16 2014 01: +0,1405468800
0.439,55,Jul 17 2014 01: +0,1405555200
0.403,52,Jul 18 2014 01: +0,1405641600
0.449,54,Jul 19 2014 01: +0,1405728000
0.369,52,Jul 20 2014 01: +0,1405814400
0.374,60,Jul 21 2014 01: +0,1405900800
0.408,57,Jul 22 2014 01: +0,1405987200
0.412,56,Jul 23 2014 01: +0,1406073600
0.387,61,Jul 24 2014 01: +0,1406160000
0.416,58,Jul 25 2014 01: +0,1406246400
0.429,55,Jul 26 2014 01: +0,1406332800
0.423,76,Jul 27 2014 01: +0,1406419200
0.449,68,Jul 28 2014 01: +0,1406505600
0.46,72,Jul 29 2014 01: +0,1406592000
0.437,60,Jul 30 2014 01: +0,1406678400
0.452,63,Jul 31 2014 01: +0,1406764800
0.458,67,Aug 01 2014 01: +0,1406851200
0.475,51,Aug 02 2014 01: +0,1406937600
0.498,44,Aug 03 2014 01: +0,1407024000
0.431,60,Aug 04 2014 01: +0,1407110400
0.372,77,Aug 05 2014 01: +0,1407196800
0.404,61,Aug 06 2014 01: +0,1407283200
0.449,53,Aug 07 2014 01: +0,1407369600
0.428,53,Aug 08 2014 01: +0,1407456000
0.421,66,Aug 09 2014 01: +0,1407542400
0.451,53,Aug 10 2014 01: +0,1407628800
0.447,47,Aug 11 2014 01: +0,1407715200
0.455,57,Aug 12 2014 01: +0,1407801600
0.447,60,Aug 13 2014 01: +0,1407888000
0.445,60,Aug 14 2014 01: +0,1407974400
0.447,61,Aug 15 2014 01: +0,1408060800
0.441,72,Aug 16 2014 01: +0,1408147200
0.341,85,Aug 17 2014 01: +0,1408233600
0.509,65,Aug 18 2014 01: +0,1408320000
0.416,77,Aug 19 2014 01: +0,1408406400
0.439,61,Aug 20 2014 01: +0,1408492800
0.483,55,Aug 21 2014 01: +0,1408579200
0.474,53,Aug 22 2014 01: +0,1408665600
0.475,74,Aug 23 2014 01: +0,1408752000
0.526,49,Aug 24 2014 01: +0,1408838400
0.538,45,Aug 25 2014 01: +0,1408924800
0.584,42,Aug 26 2014 01: +0,1409011200
0.556,42,Aug 27 2014 01: +0,1409097600
0.542,41,Aug 28 2014 01: +0,1409184000
0.55,57,Aug 29 2014 01: +0,1409270400
0.571,51,Aug 30 2014 01: +0,1409356800
0.563,61,Aug 31 2014 01: +0,1409443200
0.597,61,Sep 01 2014 01: +0,1409529600
0.604,40,Sep 02 2014 01: +0,1409616000
0.558,50,Sep 03 2014 01: +0,1409702400
0.676,43,Sep 04 2014 01: +0,1409788800
0.658,38,Sep 05 2014 01: +0,1409875200
0.566,62,Sep 06 2014 01: +0,1409961600
0.528,56,Sep 07 2014 01: +0,1410048000
0.536,44,Sep 08 2014 01: +0,1410134400
0.555,35,Sep 09 2014 01: +0,1410220800
0.523,49,Sep 10 2014 01: +0,1410307200
0.531,37,Sep 11 2014 01: +0,1410393600
0.465,51,Sep 12 2014 01: +0,1410480000
0.476,60,Sep 13 2014 01: +0,1410566400
0.477,44,Sep 14 2014 01: +0,1410652800
0.46,51,Sep 15 2014 01: +0,1410739200
0.512,46,Sep 16 2014 01: +0,1410825600
0.53,44,Sep 17 2014 01: +0,1410912000
0.512,48,Sep 18 2014 01: +0,1410998400
0.552,41,Sep 19 2014 01: +0,1411084800
0.481,55,Sep 20 2014 01: +0,1411171200
0.515,49,Sep 21 2014 01: +0,1411257600
0.5,30,Sep 22 2014 01: +0,1411344000
0.515,38,Sep 23 2014 01: +0,1411430400
0.476,43,Sep 24 2014 01: +0,1411516800
0.518,31,Sep 25 2014 01: +0,1411603200
0.484,42,Sep 26 2014 01: +0,1411689600
0.43,53,Sep 27 2014 01: +0,1411776000
