price,quantity,date,unix timestamp
1.84,5,Aug 16 2013 01: +0,1376611200
1.094,9,Aug 17 2013 01: +0,1376697600
1.205,8,Aug 18 2013 01: +0,1376784000
1.266,11,Aug 19 2013 01: +0,1376870400
1.326,8,Aug 20 2013 01: +0,1376956800
1.6,6,Aug 21 2013 01: +0,1377043200
1.293,13,Aug 22 2013 01: +0,1377129600
0.877,13,Aug 23 2013 01: +0,1377216000
0.898,17,Aug 24 2013 01: +0,1377302400
0.987,8,Aug 25 2013 01: +0,1377388800
0.663,13,Aug 26 2013 01: +0,1377475200
0.792,12,Aug 27 2013 01: +0,1377561600
0.858,15,Aug 28 2013 01: +0,1377648000
0.768,24,Aug 29 2013 01: +0,1377734400
0.885,16,Aug 30 2013 01: +0,1377820800
0.841,17,Aug 31 2013 01: +0,1377907200
0.737,19,Sep 01 2013 01: +0,1377993600
0.784,21,Sep 02 2013 01: +0,1378080000
0.887,16,Sep 03 2013 01: +0,1378166400
1.033,9,Sep 04 2013 01: +0,1378252800
0.964,7,Sep 05 2013 01: +0,1378339200
0.832,8,Sep 06 2013 01: +0,1378425600
0.828,20,Sep 07 2013 01: +0,1378512000
0.815,26,Sep 08 2013 01: +0,1378598400
0.777,11,Sep 09 2013 01: +0,1378684800
0.643,13,Sep 10 2013 01: +0,1378771200
0.735,10,Sep 11 2013 01: +0,1378857600
0.751,11,Sep 12 2013 01: +0,1378944000
0.768,15,Sep 13 2013 01: +0,1379030400
0.617,16,Sep 14 2013 01: +0,1379116800
0.618,25,Sep 15 2013 01: +0,1379203200
0.704,7,Sep 16 2013 01: +0,1379289600
0.707,14,Sep 17 2013 01: +0,1379376000
0.66,16,Sep 18 2013 01: +0,1379462400
0.769,14,Sep 19 2013 01: +0,1379548800
0.885,28,Sep 20 2013 01: +0,1379635200
0.83,26,Sep 21 2013 01: +0,1379721600
0.646,16,Sep 22 2013 01: +0,1379808000
0.746,23,Sep 23 2013 01: +0,1379894400
0.792,10,Sep 24 2013 01: +0,1379980800
0.746,17,Sep 25 2013 01: +0,1380067200
0.707,17,Sep 26 2013 01: +0,1380153600
0.744,15,Sep 27 2013 01: +0,1380240000
0.728,28,Sep 28 2013 01: +0,1380326400
0.787,22,Sep 29 2013 01: +0,1380412800
0.731,22,Sep 30 2013 01: +0,1380499200
0.861,22,Oct 01 2013 01: +0,1380585600
0.734,19,Oct 02 2013 01: +0,1380672000
0.816,9,Oct 03 2013 01: +0,1380758400
0.645,12,Oct 04 2013 01: +0,1380844800
0.738,23,Oct 05 2013 01: +0,1380931200
0.624,16,Oct 06 2013 01: +0,1381017600
0.773,12,Oct 07 2013 01: +0,1381104000
0.796,15,Oct 08 2013 01: +0,1381190400
0.806,24,Oct 09 2013 01: +0,1381276800
0.912,6,Oct 10 2013 01: +0,1381363200
0.833,10,Oct 11 2013 01: +0,1381449600
0.769,19,Oct 12 2013 01: +0,1381536000
