price,quantity,date,unix timestamp
34.981,5,Aug 07 2020 01: +0,1596758400
33.785,7,Aug 08 2020 01: +0,1596844800
31.657,3,Aug 09 2020 01: +0,1596931200
27.687,8,Aug 10 2020 01: +0,1597017600
20.522,3,Aug 11 2020 01: +0,1597104000
23.885,4,Aug 12 2020 01: +0,1597190400
24.349,4,Aug 13 2020 01: +0,1597276800
25.273,3,Aug 14 2020 01: +0,1597363200
22.44,3,Aug 15 2020 01: +0,1597449600
24.333,2,Aug 16 2020 01: +0,1597536000
28.732,2,Aug 17 2020 01: +0,1597622400
23.47,4,Aug 18 2020 01: +0,1597708800
23.824,6,Aug 19 2020 01: +0,1597795200
24.17,3,Aug 20 2020 01: +0,1597881600
23.655,7,Aug 21 2020 01: +0,1597968000
22.426,8,Aug 22 2020 01: +0,1598054400
38.398,6,Aug 23 2020 01: +0,1598140800
19.569,3,Aug 24 2020 01: +0,1598227200
23.124,4,Aug 25 2020 01: +0,1598313600
21.067,3,Aug 26 2020 01: +0,1598400000
17.631,3,Aug 27 2020 01: +0,1598486400
18.435,5,Aug 28 2020 01: +0,1598572800
16.737,9,Aug 29 2020 01: +0,1598659200
15.873,6,Aug 30 2020 01: +0,1598745600
12.955,11,Aug 31 2020 01: +0,1598832000
14.657,8,Sep 01 2020 01: +0,1598918400
19.298,7,Sep 02 2020 01: +0,1599004800
21.876,4,Sep 03 2020 01: +0,1599091200
15.634,1,Sep 04 2020 01: +0,1599177600
16.444,5,Sep 05 2020 01: +0,1599264000
15.546,18,Sep 06 2020 01: +0,1599350400
15.61,3,Sep 07 2020 01: +0,1599436800
14.163,3,Sep 08 2020 01: +0,1599523200
13.561,8,Sep 09 2020 01: +0,1599609600
14.796,7,Sep 10 2020 01: +0,1599696000
14.554,4,Sep 11 2020 01: +0,1599782400
12.661,3,Sep 12 2020 01: +0,1599868800
15.45,3,Sep 13 2020 01: +0,1599955200
13.614,6,Sep 14 2020 01: +0,1600041600
14.322,4,Sep 15 2020 01: +0,1600128000
15.873,2,Sep 16 2020 01: +0,1600214400
16.541,6,Sep 17 2020 01: +0,1600300800
17.798,3,Sep 18 2020 01: +0,1600387200
17.477,4,Sep 19 2020 01: +0,1600473600
19.82,9,Sep 20 2020 01: +0,1600560000
16.06,7,Sep 22 2020 01: +0,1600732800
17.83,5,Sep 23 2020 01: +0,1600819200
17.11,2,Sep 24 2020 01: +0,1600905600
16.841,1,Sep 25 2020 01: +0,1600992000
14.453,7,Sep 26 2020 01: +0,1601078400
16.987,7,Sep 27 2020 01: +0,1601164800
14.459,10,Sep 28 2020 01: +0,1601251200
15.409,7,Sep 29 2020 01: +0,1601337600
15.218,3,Sep 30 2020 01: +0,1601424000
14.725,2,Oct 01 2020 01: +0,1601510400
15.032,3,Oct 02 2020 01: +0,1601596800
14.714,4,Oct 03 2020 01: +0,1601683200
14.88,5,Oct 04 2020 01: +0,1601769600
14.7,6,Oct 05 2020 01: +0,1601856000
15.501,2,Oct 06 2020 01: +0,1601942400
14.641,7,Oct 07 2020 01: +0,1602028800
14.979,4,Oct 08 2020 01: +0,1602115200
14.123,4,Oct 09 2020 01: +0,1602201600
